sample_id,actual,prediction,correct,confidence
147,1,1,1,0.9984358524496212
148,0,0,1,0.960557505072256
149,1,1,1,0.9818490587114431
150,1,1,1,0.555404967279519
151,0,0,1,0.8294813521596124
152,0,0,1,0.9999981372903847
153,1,1,1,0.999955546789084
154,1,1,1,0.9836070154937988
155,1,1,1,0.9987753954813324
156,1,1,1,0.7589386283614269
157,0,0,1,0.9998825075366603
158,0,0,1,0.9754331300575845
159,0,0,1,0.996396876596738
160,0,0,1,0.9999581366819905
161,0,0,1,0.9999938686365951
162,0,0,1,0.6151438148085574
163,0,0,1,0.999881884139398
164,1,0,0,0.891511290227473
165,1,1,1,0.9997238313126873
166,0,0,1,0.8563721493409335
167,0,0,1,0.9971136384073238
168,1,0,0,0.9568473911934438
169,1,1,1,0.9999627688761331
170,0,0,1,0.7075713343235288
171,0,0,1,0.9095893401929652
172,0,0,1,0.9696257514859028
173,1,1,1,0.9990893528063365
174,0,0,1,0.9999718493753098
175,1,1,1,0.999817957809385
176,0,0,1,0.9999993481720775
177,1,1,1,0.9986811556786547
178,0,0,1,0.6203440273501637
179,1,1,1,0.867940517841899
180,0,0,1,0.9817388477896625
181,1,1,1,0.8710782622274753
182,0,0,1,0.9999951768709112
183,1,1,1,0.96514942533566
184,0,1,0,0.9717983024286624
185,0,0,1,0.9951029099238227
186,0,0,1,0.9292346114675244
187,1,1,1,0.9981993746836461
188,0,1,0,0.8179364915072029
189,0,0,1,0.9998281331682398
190,0,0,1,0.999600606886521
191,1,1,1,0.7419912188477964
192,1,1,1,0.99082184154517
193,0,0,1,0.6500797176505186
194,0,0,1,0.8334330149667302
195,0,0,1,0.999979829799302
196,1,1,1,0.9938854896331987
197,0,0,1,0.999956233600558
198,0,1,0,0.5095186780766292
199,0,0,1,0.925688801386581
200,1,1,1,0.9999056980241889
201,1,0,0,0.879195349771347
202,1,0,0,0.971435310003413
203,0,0,1,0.9990143340907662
204,0,0,1,0.9881868209795641
205,0,0,1,0.9994291964132743
206,0,0,1,0.9999726729748026
207,1,1,1,0.994658824748804
208,0,0,1,0.9139944327856047
209,1,1,1,0.9995307248456867
210,0,1,0,0.9745237119129116
211,0,1,0,0.9101950366241639
212,1,1,1,0.990038785198848
213,0,0,1,0.9999581852646279
214,0,0,1,0.9999917293513302
215,1,0,0,0.5306151146850517
216,1,1,1,0.770595530508651
217,0,0,1,0.9999980580126347
218,1,0,0,0.9930642960558069
219,1,1,1,0.6399562776731605
220,0,0,1,0.9465952670293059
221,0,0,1,0.9991743265822582
222,0,0,1,0.9959516204957384
223,0,0,1,0.9998280515449145
224,0,0,1,0.9999920880993008
225,1,1,1,0.9999240188162759
226,1,0,0,0.6585949804784297
227,1,0,0,0.5148121571977178
228,0,0,1,0.9792314259806788
229,1,1,1,0.9847534880824504
230,0,0,1,0.9003073568090659
231,1,1,1,0.9816301185818986
232,0,0,1,0.9999986066998559
233,0,0,1,0.9999994245720667
234,0,0,1,0.6356854399832876
235,1,1,1,0.8093595661489685
236,0,0,1,0.9979699440760561
237,0,0,1,0.7833640829350892
238,1,1,1,0.999711581781613
239,1,1,1,0.9999880871669825
240,0,0,1,0.9999851142341462
241,1,1,1,0.9987574251148228
242,1,1,1,0.8334537719327959
243,1,1,1,0.9949292220770896
244,1,1,1,0.9987347648202701
245,1,1,1,0.7467609418416382
246,0,0,1,0.9999998760162225
247,0,0,1,0.9999870193899235
248,1,1,1,0.9808571967285332
249,1,0,0,0.521917117223468
250,1,0,0,0.7165282032227448
251,1,1,1,0.9999908358866281
252,1,1,1,0.5707504276141391
253,1,1,1,0.8001551998022071
254,0,0,1,0.8964248803244231
255,0,0,1,0.999943712462651
256,1,1,1,0.9999978727066466
257,1,0,0,0.7026484293631718
258,0,0,1,0.8295910442105179
259,0,0,1,0.999276069658111
260,0,0,1,0.9942508390312199
261,0,1,0,0.6833705989317331
262,1,1,1,0.9581841702684984
263,1,1,1,0.9974353837582728
264,1,1,1,0.9982301116486137
265,0,0,1,0.9977868782175904
266,0,0,1,0.9997339304436809
267,0,1,0,0.8019371180055503
268,0,0,1,0.9993554551826672
269,0,0,1,0.999951098625808
270,0,0,1,0.5848844939676442
271,1,1,1,0.9991740860764289
272,1,1,1,0.9971499725267902
273,0,0,1,0.9852547858804213
274,1,1,1,0.9985746074178938
275,0,0,1,0.6300229292238079
276,1,0,0,0.7599799677449963
277,0,0,1,0.9780470000389643
278,1,1,1,0.9999226824022031
279,1,1,1,0.9997301562580908
280,0,0,1,0.9999784892793718
281,0,0,1,0.9999996734416697
282,1,1,1,0.6385696483003859
283,1,1,1,0.8442486484965188
284,1,1,1,0.9997723126699608
285,0,0,1,0.8778396122218609
286,0,0,1,0.9981328337675337
287,1,0,0,0.9600254341779895
288,0,0,1,0.9956877222114037
289,0,0,1,0.9153237931201229
290,0,0,1,0.9765846230840266
291,0,0,1,0.9999444388106355
292,1,0,0,0.6435548038538994
293,0,1,0,0.8059079589995651
294,1,1,1,0.974601339603347
295,1,1,1,0.9999836942181701
296,1,1,1,0.9548890892119354
297,0,0,1,0.9982486601183804
298,1,1,1,0.9999954190362402
299,1,1,1,0.9997683516520997
