sample_id,actual,prediction,correct,confidence
151,0,0,1,0.7801095247268677
152,0,0,1,0.9994726777076721
153,1,1,1,0.9956119060516357
154,1,1,1,0.901879072189331
155,1,1,1,0.9693082571029663
156,1,1,1,0.8481224775314331
157,0,0,1,0.9953826665878296
158,0,0,1,0.8904752731323242
159,0,0,1,0.9030251502990723
160,0,0,1,0.997650682926178
161,0,0,1,0.9981222152709961
162,0,0,1,0.6987103819847107
163,0,0,1,0.9911390542984009
164,1,1,1,0.5843155384063721
165,1,1,1,0.988186240196228
166,0,0,1,0.8578745126724243
167,0,0,1,0.983649730682373
168,1,0,0,0.7280223369598389
169,1,1,1,0.9961069226264954
170,0,0,1,0.7875934839248657
171,0,0,1,0.8504334688186646
172,0,0,1,0.9631287455558777
173,1,1,1,0.9459936618804932
174,0,0,1,0.9991800785064697
175,1,1,1,0.9833323955535889
176,0,0,1,0.9997884035110474
177,1,1,1,0.9522533416748047
178,0,0,1,0.7286638021469116
179,1,1,1,0.757535457611084
180,0,0,1,0.8838282823562622
181,1,1,1,0.7199503779411316
182,0,0,1,0.9993865489959717
183,1,1,1,0.9532253742218018
184,0,1,0,0.756421685218811
185,0,0,1,0.954220712184906
186,0,0,1,0.9022222757339478
187,1,1,1,0.9741613864898682
188,0,1,0,0.6004953980445862
189,0,0,1,0.9939190745353699
190,0,0,1,0.9803102016448975
191,1,0,0,0.532697319984436
192,1,1,1,0.9196630120277405
193,0,0,1,0.6000919938087463
194,0,0,1,0.813079833984375
195,0,0,1,0.9965329170227051
196,1,1,1,0.9330812096595764
197,0,0,1,0.9974830150604248
198,0,1,0,0.5428506135940552
199,0,0,1,0.8387866020202637
200,1,1,1,0.9961511492729187
201,1,0,0,0.883404016494751
202,1,0,0,0.8924337029457092
203,0,0,1,0.9827845096588135
204,0,0,1,0.7873075604438782
205,0,0,1,0.9879429340362549
206,0,0,1,0.9979385137557983
207,1,1,1,0.8740928769111633
208,0,0,1,0.5894601345062256
209,1,1,1,0.9702604413032532
210,0,1,0,0.7537865042686462
211,0,1,0,0.8567581176757812
212,1,1,1,0.9317154884338379
213,0,0,1,0.9986975789070129
214,0,0,1,0.9992190599441528
215,1,1,1,0.7376124858856201
216,1,1,1,0.870586097240448
217,0,0,1,0.9990271329879761
218,1,0,0,0.9484542012214661
219,1,0,0,0.5835781097412109
220,0,0,1,0.6601560115814209
221,0,0,1,0.9856941103935242
222,0,0,1,0.9230397343635559
223,0,0,1,0.9933876395225525
224,0,0,1,0.9981301426887512
225,1,1,1,0.995215654373169
226,1,1,1,0.7105542421340942
227,1,1,1,0.7914926409721375
228,0,0,1,0.9616955518722534
229,1,1,1,0.8733059763908386
230,0,0,1,0.6221169233322144
231,1,1,1,0.9357408285140991
232,0,0,1,0.9997433423995972
233,0,0,1,0.9994893074035645
234,0,0,1,0.8058922290802002
235,1,1,1,0.8855558037757874
236,0,0,1,0.9313377141952515
237,0,0,1,0.7608538866043091
238,1,1,1,0.9909796714782715
239,1,1,1,0.9978639483451843
240,0,0,1,0.9974735975265503
241,1,1,1,0.976927638053894
242,1,1,1,0.9117559790611267
243,1,1,1,0.9678986072540283
244,1,1,1,0.9875735640525818
245,1,1,1,0.630876362323761
246,0,0,1,0.9999593496322632
247,0,0,1,0.9992302060127258
248,1,1,1,0.9513770341873169
249,1,0,0,0.5436983704566956
250,1,1,1,0.5415557622909546
251,1,1,1,0.997688889503479
252,1,0,0,0.5758633613586426
253,1,0,0,0.5057879090309143
254,0,1,0,0.5295516848564148
255,0,0,1,0.9917719960212708
256,1,1,1,0.9993000030517578
257,1,1,1,0.6563819050788879
258,0,0,1,0.8131011724472046
259,0,0,1,0.9792764186859131
260,0,0,1,0.8676864504814148
261,0,1,0,0.6418302059173584
262,1,1,1,0.7914482951164246
263,1,1,1,0.9879463315010071
264,1,1,1,0.9917522072792053
265,0,0,1,0.9713212251663208
266,0,0,1,0.9934174418449402
267,0,1,0,0.5811182260513306
268,0,0,1,0.9925230145454407
269,0,0,1,0.9971064329147339
270,0,1,0,0.6711309552192688
271,1,1,1,0.9917685985565186
272,1,1,1,0.9826985001564026
273,0,0,1,0.9350140690803528
274,1,1,1,0.9895925521850586
275,0,0,1,0.6647036075592041
276,1,0,0,0.583240270614624
277,0,0,1,0.8724030256271362
278,1,1,1,0.9864640235900879
279,1,1,1,0.9960607886314392
280,0,0,1,0.9941399693489075
281,0,0,1,0.9992653131484985
282,1,1,1,0.6249189376831055
283,1,1,1,0.6802474856376648
284,1,1,1,0.9942044615745544
285,0,0,1,0.7498456239700317
286,0,0,1,0.9286438822746277
287,1,0,0,0.57456374168396
288,0,0,1,0.9417253732681274
289,0,0,1,0.8772098422050476
290,0,0,1,0.9277310967445374
291,0,0,1,0.992786169052124
292,1,0,0,0.5004302263259888
293,0,1,0,0.5429399609565735
294,1,1,1,0.8240242600440979
295,1,1,1,0.9985114932060242
296,1,1,1,0.8823121190071106
297,0,0,1,0.9714251756668091
298,1,1,1,0.9997249245643616
299,1,1,1,0.9559106230735779
