sample_id,actual,prediction,correct,confidence
170,0,0,1,0.9132528305053711
171,0,0,1,0.9559797048568726
172,0,0,1,0.9360369443893433
173,1,1,1,0.6762076616287231
174,0,0,1,0.9808690547943115
175,1,1,1,0.9795841574668884
176,0,0,1,0.983995795249939
177,1,1,1,0.8135991096496582
178,0,0,1,0.7335281372070312
179,1,0,0,0.6637270450592041
180,0,1,0,0.7671394944190979
181,1,1,1,0.9188789129257202
182,0,0,1,0.9945884943008423
183,1,1,1,0.8797802329063416
184,0,0,1,0.8286404609680176
185,0,0,1,0.8178743124008179
186,0,0,1,0.5287402272224426
187,1,1,1,0.9217954874038696
188,0,0,1,0.8993570804595947
189,0,0,1,0.8633381724357605
190,0,0,1,0.9692580103874207
191,1,1,1,0.8576653003692627
192,1,1,1,0.8058569431304932
193,0,0,1,0.7390110492706299
194,0,1,0,0.5006877183914185
195,0,0,1,0.9426417350769043
196,1,1,1,0.8715386390686035
197,0,0,1,0.9164645671844482
198,0,0,1,0.6193666458129883
199,0,1,0,0.8207542896270752
200,1,1,1,0.8823208212852478
201,1,0,0,0.5917072296142578
202,1,1,1,0.6089629530906677
203,0,0,1,0.8437473773956299
204,0,0,1,0.6022261381149292
205,0,0,1,0.9676862359046936
206,0,0,1,0.9897189140319824
207,1,0,0,0.7853873372077942
208,0,0,1,0.7537288069725037
209,1,1,1,0.8924873471260071
210,0,1,0,0.7672291398048401
211,0,1,0,0.5898155570030212
212,1,1,1,0.8148189783096313
213,0,0,1,0.8787218928337097
214,0,0,1,0.9562313556671143
215,1,1,1,0.9296366572380066
216,1,1,1,0.751841127872467
217,0,0,1,0.9090079665184021
218,1,0,0,0.6802471280097961
219,1,1,1,0.552344560623169
220,0,0,1,0.5682413578033447
221,0,0,1,0.5859367847442627
222,0,0,1,0.8875284194946289
223,0,0,1,0.8485925793647766
224,0,0,1,0.994480311870575
225,1,1,1,0.9132351279258728
226,1,1,1,0.5766457915306091
227,1,1,1,0.840815007686615
228,0,1,0,0.639693021774292
229,1,1,1,0.7562302947044373
230,0,0,1,0.909859836101532
231,1,1,1,0.7667890191078186
232,0,0,1,0.9906169772148132
233,0,0,1,0.9863237738609314
234,0,0,1,0.8312695026397705
235,1,1,1,0.9369153380393982
236,0,0,1,0.8784640431404114
237,0,1,0,0.5119547247886658
238,1,1,1,0.9928383231163025
239,1,1,1,0.9189283847808838
240,0,0,1,0.9378100633621216
241,1,1,1,0.8335204124450684
242,1,0,0,0.6542553901672363
243,1,1,1,0.9229151010513306
244,1,1,1,0.9038968086242676
245,1,0,0,0.682898759841919
246,0,0,1,0.9990299344062805
247,0,0,1,0.9394736289978027
248,1,1,1,0.7984424233436584
249,1,1,1,0.8844630122184753
250,1,1,1,0.6339532732963562
251,1,1,1,0.9439182281494141
252,1,1,1,0.8803043961524963
253,1,1,1,0.9438523054122925
254,0,0,1,0.7664127349853516
255,0,0,1,0.9616666436195374
256,1,1,1,0.9890499114990234
257,1,1,1,0.8886308073997498
258,0,0,1,0.7285242676734924
259,0,0,1,0.8388214707374573
260,0,0,1,0.8740502595901489
261,0,1,0,0.6063997745513916
262,1,1,1,0.6859354376792908
263,1,1,1,0.8392535448074341
264,1,1,1,0.9586485624313354
265,0,1,0,0.5234408974647522
266,0,0,1,0.9279664754867554
267,0,0,1,0.7159334421157837
268,0,0,1,0.9854035377502441
269,0,0,1,0.8776000142097473
270,0,0,1,0.6569768190383911
271,1,1,1,0.9265463948249817
272,1,1,1,0.910995602607727
273,0,0,1,0.8097824454307556
274,1,1,1,0.949255645275116
275,0,0,1,0.8185867667198181
276,1,1,1,0.524508535861969
277,0,0,1,0.892164409160614
278,1,1,1,0.8254440426826477
279,1,1,1,0.9737057089805603
280,0,0,1,0.9028351902961731
281,0,0,1,0.9909150004386902
282,1,0,0,0.5247377157211304
283,1,1,1,0.936882495880127
284,1,1,1,0.9395706653594971
285,0,0,1,0.7126753330230713
286,0,0,1,0.7280913591384888
287,1,0,0,0.5769193172454834
288,0,0,1,0.9126037359237671
289,0,0,1,0.5770949125289917
290,0,0,1,0.5926775932312012
291,0,0,1,0.9376955032348633
292,1,1,1,0.7150737643241882
293,0,0,1,0.6815295219421387
294,1,1,1,0.9274618625640869
295,1,1,1,0.9656436443328857
296,1,1,1,0.7481080889701843
297,0,0,1,0.9296575784683228
298,1,1,1,0.9837177395820618
299,1,0,0,0.6015039682388306
