sample_id,actual,prediction,correct,confidence
190,0,0,1,0.9731579422950745
191,1,1,1,0.5507829785346985
192,1,1,1,0.9231610298156738
193,0,0,1,0.5372182130813599
194,0,0,1,0.8242424726486206
195,0,0,1,0.9982087016105652
196,1,1,1,0.969658613204956
197,0,0,1,0.9976426362991333
198,0,0,1,0.5726590156555176
199,0,0,1,0.8541467189788818
200,1,1,1,0.994635283946991
201,1,0,0,0.8450530767440796
202,1,0,0,0.944517970085144
203,0,0,1,0.982212483882904
204,0,0,1,0.7889509201049805
205,0,0,1,0.9924116730690002
206,0,0,1,0.9964470863342285
207,1,1,1,0.9110098481178284
208,0,1,0,0.529248058795929
209,1,1,1,0.9534721374511719
210,0,1,0,0.8468995094299316
211,0,1,0,0.9119827747344971
212,1,1,1,0.9393411874771118
213,0,0,1,0.9981703162193298
214,0,0,1,0.9993506669998169
215,1,1,1,0.691199541091919
216,1,1,1,0.9094480872154236
217,0,0,1,0.9980273246765137
218,1,0,0,0.9439065456390381
219,1,0,0,0.506156325340271
220,0,0,1,0.6641245484352112
221,0,0,1,0.9890713691711426
222,0,0,1,0.9464072585105896
223,0,0,1,0.9923214316368103
224,0,0,1,0.9977763891220093
225,1,1,1,0.9948816299438477
226,1,1,1,0.6872733235359192
227,1,1,1,0.7138037085533142
228,0,0,1,0.9703971743583679
229,1,1,1,0.8145468831062317
230,0,0,1,0.5891842842102051
231,1,1,1,0.8664304614067078
232,0,0,1,0.999681830406189
233,0,0,1,0.999560534954071
234,0,0,1,0.593208909034729
235,1,1,1,0.9383106827735901
236,0,0,1,0.9357191920280457
237,0,0,1,0.5782986879348755
238,1,1,1,0.9932551383972168
239,1,1,1,0.9989495873451233
240,0,0,1,0.9988415837287903
241,1,1,1,0.9721707701683044
242,1,1,1,0.7785958647727966
243,1,1,1,0.9631376266479492
244,1,1,1,0.9729378819465637
245,1,1,1,0.613034725189209
246,0,0,1,0.9998984336853027
247,0,0,1,0.9994019269943237
248,1,1,1,0.9524189233779907
249,1,0,0,0.5460220575332642
250,1,0,0,0.5529854893684387
251,1,1,1,0.9969191551208496
252,1,0,0,0.6235127449035645
253,1,0,0,0.721294641494751
254,0,0,1,0.6476507186889648
255,0,0,1,0.9965798854827881
256,1,1,1,0.9991039633750916
257,1,1,1,0.5292574763298035
258,0,0,1,0.8590049743652344
259,0,0,1,0.9835595488548279
260,0,0,1,0.869064211845398
261,0,1,0,0.7650049328804016
262,1,1,1,0.6334438920021057
263,1,1,1,0.9913723468780518
264,1,1,1,0.9861963391304016
265,0,0,1,0.9565239548683167
266,0,0,1,0.9921718239784241
267,0,0,1,0.6070156097412109
268,0,0,1,0.9955398440361023
269,0,0,1,0.998384952545166
270,0,0,1,0.6021446585655212
271,1,1,1,0.9875568151473999
272,1,1,1,0.9767281413078308
273,0,0,1,0.9288312792778015
274,1,1,1,0.9776610136032104
275,0,0,1,0.710157036781311
276,1,0,0,0.6379741430282593
277,0,0,1,0.9029622077941895
278,1,1,1,0.9935342073440552
279,1,1,1,0.9972028732299805
280,0,0,1,0.9937243461608887
281,0,0,1,0.9992375373840332
282,1,1,1,0.7350226640701294
283,1,1,1,0.7010272741317749
284,1,1,1,0.9938626289367676
285,0,0,1,0.7623370885848999
286,0,0,1,0.9443268775939941
287,1,0,0,0.7209120988845825
288,0,0,1,0.9307363033294678
289,0,0,1,0.7827438116073608
290,0,0,1,0.913749098777771
291,0,0,1,0.9918649196624756
292,1,1,1,0.5085452198982239
293,0,1,0,0.5046271085739136
294,1,1,1,0.8028045296669006
295,1,1,1,0.9988443851470947
296,1,1,1,0.8604423403739929
297,0,0,1,0.9673660397529602
298,1,1,1,0.9995917677879333
299,1,1,1,0.978022575378418
