sample_id,actual,prediction,correct,confidence
112,0,0,1,0.9929896593093872
113,0,0,1,0.9997443556785583
114,1,1,1,0.9997778534889221
115,1,1,1,0.9999209642410278
116,1,0,0,0.8599494695663452
117,0,0,1,0.9992459416389465
118,0,0,1,0.9766086935997009
119,0,0,1,0.9989387392997742
120,1,1,1,0.9999364614486694
121,0,0,1,0.9994633197784424
122,0,0,1,0.9014697074890137
123,0,0,1,0.8928528428077698
124,0,0,1,0.9995030760765076
125,0,1,0,0.6081041097640991
126,0,0,1,0.5561166405677795
127,1,1,1,0.9936206936836243
128,1,1,1,0.9681752324104309
129,0,0,1,0.5723055601119995
130,1,1,1,0.9996440410614014
131,0,0,1,0.9971343874931335
132,1,1,1,0.9955891370773315
133,1,1,1,0.9663339853286743
134,0,0,1,0.5600292682647705
135,0,0,1,0.9971504211425781
136,1,1,1,0.7531185746192932
137,1,1,1,0.9994854927062988
138,0,0,1,0.7668662071228027
139,0,0,1,0.997443437576294
140,0,0,1,0.9830623865127563
141,0,0,1,0.742496132850647
142,0,0,1,0.9999960660934448
143,0,0,1,0.6293737292289734
144,1,1,1,0.9984058737754822
145,1,0,0,0.6015466451644897
146,0,0,1,0.9193739891052246
147,1,1,1,0.9857237935066223
148,0,0,1,0.9556764960289001
149,1,1,1,0.9643976092338562
150,1,1,1,0.6992451548576355
151,0,0,1,0.8725236058235168
152,0,0,1,0.9998893737792969
153,1,1,1,0.9989247918128967
154,1,1,1,0.8733405470848083
155,1,1,1,0.986140251159668
156,1,1,1,0.8870357871055603
157,0,0,1,0.9979274272918701
158,0,0,1,0.9300633072853088
159,0,0,1,0.9449687004089355
160,0,0,1,0.9987402558326721
161,0,0,1,0.9994006752967834
162,0,0,1,0.6460897922515869
163,0,0,1,0.9977097511291504
164,1,0,0,0.5871111154556274
165,1,1,1,0.9946204423904419
166,0,0,1,0.9201307892799377
167,0,0,1,0.9940642714500427
168,1,0,0,0.8742578625679016
169,1,1,1,0.9990856647491455
170,0,0,1,0.7506431341171265
171,0,0,1,0.9247181415557861
172,0,0,1,0.9716354608535767
173,1,1,1,0.9792390465736389
174,0,0,1,0.9997504353523254
175,1,1,1,0.986577033996582
176,0,0,1,0.9999439716339111
177,1,1,1,0.9848245978355408
178,0,0,1,0.5676702260971069
179,1,1,1,0.9126314520835876
180,0,0,1,0.9526304006576538
181,1,1,1,0.8380293846130371
182,0,0,1,0.9996711611747742
183,1,1,1,0.9321240186691284
184,0,1,0,0.8712519407272339
185,0,0,1,0.9734840393066406
186,0,0,1,0.9550559520721436
187,1,1,1,0.9800546169281006
188,0,1,0,0.6176969408988953
189,0,0,1,0.9975422024726868
190,0,0,1,0.9923426508903503
191,1,0,0,0.6007184982299805
192,1,1,1,0.9473530054092407
193,0,0,1,0.6327624320983887
194,0,0,1,0.6826285123825073
195,0,0,1,0.9989985227584839
196,1,1,1,0.9680504202842712
197,0,0,1,0.9992988109588623
198,0,0,1,0.5211200714111328
199,0,0,1,0.9206544160842896
200,1,1,1,0.9986133575439453
201,1,0,0,0.9285324811935425
202,1,0,0,0.9489407539367676
203,0,0,1,0.9925103187561035
204,0,0,1,0.8941377401351929
205,0,0,1,0.9951424598693848
206,0,0,1,0.9990236759185791
207,1,1,1,0.9291898608207703
208,0,0,1,0.6381525993347168
209,1,1,1,0.9768195748329163
210,0,1,0,0.847142219543457
211,0,1,0,0.9644961953163147
212,1,1,1,0.9715061783790588
213,0,0,1,0.9993438720703125
214,0,0,1,0.9996939897537231
215,1,1,1,0.8143556714057922
216,1,1,1,0.94029700756073
217,0,0,1,0.9997555017471313
218,1,0,0,0.959653913974762
219,1,0,0,0.6955242156982422
220,0,0,1,0.5846004486083984
221,0,0,1,0.9937731623649597
222,0,0,1,0.9702733755111694
223,0,0,1,0.9958183765411377
224,0,0,1,0.9991136789321899
225,1,1,1,0.9973223805427551
226,1,1,1,0.7447880506515503
227,1,1,1,0.7407655119895935
228,0,0,1,0.9726273417472839
229,1,1,1,0.7800925970077515
230,0,0,1,0.6243923902511597
231,1,1,1,0.9444656372070312
232,0,0,1,0.9999459385871887
233,0,0,1,0.9998592138290405
234,0,0,1,0.6457638740539551
235,1,1,1,0.9666723608970642
236,0,0,1,0.9317799806594849
237,0,0,1,0.6562350988388062
238,1,1,1,0.9964801669120789
239,1,1,1,0.9993744492530823
240,0,0,1,0.9995629191398621
241,1,1,1,0.985670268535614
242,1,1,1,0.8895134329795837
243,1,1,1,0.9945796728134155
244,1,1,1,0.99378901720047
245,1,1,1,0.5951036810874939
246,0,0,1,0.9999868273735046
247,0,0,1,0.999867856502533
248,1,1,1,0.9760821461677551
249,1,1,1,0.5672023892402649
250,1,0,0,0.6314575672149658
251,1,1,1,0.9995064735412598
252,1,0,0,0.5143773555755615
253,1,1,1,0.6010559797286987
254,0,0,1,0.6422873735427856
255,0,0,1,0.9984143376350403
256,1,1,1,0.9996626377105713
257,1,1,1,0.6510940194129944
258,0,0,1,0.9216486811637878
259,0,0,1,0.9943461418151855
260,0,0,1,0.9041949510574341
261,0,1,0,0.6362226605415344
262,1,1,1,0.8270633220672607
263,1,1,1,0.9930603504180908
264,1,1,1,0.9969600439071655
265,0,0,1,0.9864742159843445
266,0,0,1,0.9967665672302246
267,0,1,0,0.5410671830177307
268,0,0,1,0.9966012835502625
269,0,0,1,0.998572587966919
270,0,0,1,0.5539828538894653
271,1,1,1,0.9931890964508057
272,1,1,1,0.9836710691452026
273,0,0,1,0.9496738314628601
274,1,1,1,0.9925546050071716
275,0,0,1,0.6490780115127563
276,1,0,0,0.5935280323028564
277,0,0,1,0.9420090913772583
278,1,1,1,0.9951064586639404
279,1,1,1,0.9979629516601562
280,0,0,1,0.9988165497779846
281,0,0,1,0.9998971819877625
282,1,1,1,0.5994278788566589
283,1,1,1,0.8063303828239441
284,1,1,1,0.9954765439033508
285,0,0,1,0.8744975328445435
286,0,0,1,0.9492374062538147
287,1,0,0,0.6034519672393799
288,0,0,1,0.9293792247772217
289,0,0,1,0.8830097913742065
290,0,0,1,0.9364665150642395
291,0,0,1,0.9957033395767212
292,1,1,1,0.5955451130867004
293,0,1,0,0.6462322473526001
294,1,1,1,0.9316926002502441
295,1,1,1,0.9996660947799683
296,1,1,1,0.8804624080657959
297,0,0,1,0.9880619645118713
298,1,1,1,0.9999001026153564
299,1,1,1,0.9891497492790222
