sample_id,actual,prediction,correct,confidence
108,0,0,1,0.9307637810707092
109,0,0,1,0.942012369632721
110,1,1,1,0.9651200175285339
111,0,0,1,0.9590244889259338
112,0,0,1,0.9865390062332153
113,0,0,1,0.9990394711494446
114,1,1,1,0.9992725253105164
115,1,1,1,0.9997082352638245
116,1,0,0,0.6200094223022461
117,0,0,1,0.999107837677002
118,0,0,1,0.964684784412384
119,0,0,1,0.9942412376403809
120,1,1,1,0.9997674822807312
121,0,0,1,0.9970133304595947
122,0,0,1,0.8643736839294434
123,0,0,1,0.7724828124046326
124,0,0,1,0.9978774785995483
125,0,1,0,0.6130326986312866
126,0,0,1,0.5909969806671143
127,1,1,1,0.9876691699028015
128,1,1,1,0.8950865864753723
129,0,1,0,0.6681264638900757
130,1,1,1,0.9986055493354797
131,0,0,1,0.9843918681144714
132,1,1,1,0.9851778149604797
133,1,1,1,0.9419631958007812
134,0,0,1,0.5591967105865479
135,0,0,1,0.9856407642364502
136,1,1,1,0.5943194627761841
137,1,1,1,0.9966713786125183
138,0,0,1,0.6720399260520935
139,0,0,1,0.993574321269989
140,0,0,1,0.9667144417762756
141,0,0,1,0.6906638145446777
142,0,0,1,0.9999479651451111
143,0,0,1,0.5218391418457031
144,1,1,1,0.9930984377861023
145,1,0,0,0.5239428281784058
146,0,0,1,0.8473729491233826
147,1,1,1,0.9405523538589478
148,0,0,1,0.9072619080543518
149,1,1,1,0.9386800527572632
150,1,1,1,0.6228492259979248
151,0,0,1,0.7985355854034424
152,0,0,1,0.9994618892669678
153,1,1,1,0.9955102205276489
154,1,1,1,0.8611856698989868
155,1,1,1,0.9717901349067688
156,1,1,1,0.8191862106323242
157,0,0,1,0.996501088142395
158,0,0,1,0.8274980783462524
159,0,0,1,0.9165582060813904
160,0,0,1,0.9980061054229736
161,0,0,1,0.9989897608757019
162,0,0,1,0.670872688293457
163,0,0,1,0.9963334202766418
164,1,1,1,0.5840473771095276
165,1,1,1,0.9861948490142822
166,0,0,1,0.7860344648361206
167,0,0,1,0.984350323677063
168,1,0,0,0.7476707696914673
169,1,1,1,0.9968200922012329
170,0,0,1,0.7812051177024841
171,0,0,1,0.8830510973930359
172,0,0,1,0.9403372406959534
173,1,1,1,0.9640468955039978
174,0,0,1,0.9987515807151794
175,1,1,1,0.9927445650100708
176,0,0,1,0.9998273849487305
177,1,1,1,0.9826053380966187
178,0,0,1,0.6037406325340271
179,1,1,1,0.8053925633430481
180,0,0,1,0.9182328581809998
181,1,1,1,0.8244863748550415
182,0,0,1,0.998803973197937
183,1,1,1,0.9208335876464844
184,0,1,0,0.7384385466575623
185,0,0,1,0.9598264098167419
186,0,0,1,0.9114625453948975
187,1,1,1,0.9614874720573425
188,0,1,0,0.7600826621055603
189,0,0,1,0.9933026432991028
190,0,0,1,0.9892392754554749
191,1,1,1,0.5838932991027832
192,1,1,1,0.9414380192756653
193,0,0,1,0.6558098793029785
194,0,0,1,0.7729587554931641
195,0,0,1,0.9973928928375244
196,1,1,1,0.9444850087165833
197,0,0,1,0.9977008104324341
198,0,0,1,0.5312154293060303
199,0,0,1,0.8575984239578247
200,1,1,1,0.9969447255134583
201,1,0,0,0.8818279504776001
202,1,0,0,0.885580837726593
203,0,0,1,0.9805443286895752
204,0,0,1,0.8759951591491699
205,0,0,1,0.9924014806747437
206,0,0,1,0.9969044923782349
207,1,1,1,0.8602080941200256
208,0,0,1,0.6709461212158203
209,1,1,1,0.9819767475128174
210,0,1,0,0.817080557346344
211,0,1,0,0.8698659539222717
212,1,1,1,0.9132418632507324
213,0,0,1,0.9984607100486755
214,0,0,1,0.9989609122276306
215,1,1,1,0.6531766653060913
216,1,1,1,0.7912486791610718
217,0,0,1,0.998805820941925
218,1,0,0,0.9114486575126648
219,1,0,0,0.5405230522155762
220,0,0,1,0.623143196105957
221,0,0,1,0.9785601496696472
222,0,0,1,0.9127767086029053
223,0,0,1,0.9934636354446411
224,0,0,1,0.9984167218208313
225,1,1,1,0.9950732588768005
226,1,1,1,0.6182138323783875
227,1,1,1,0.8035735487937927
228,0,0,1,0.946983814239502
229,1,1,1,0.786895215511322
230,0,0,1,0.7358747720718384
231,1,1,1,0.931168258190155
232,0,0,1,0.9997740387916565
233,0,0,1,0.9997239112854004
234,0,0,1,0.8204736113548279
235,1,1,1,0.87893146276474
236,0,0,1,0.9086284637451172
237,0,0,1,0.6823221445083618
238,1,1,1,0.9924716949462891
239,1,1,1,0.9985383749008179
240,0,0,1,0.9975878000259399
241,1,1,1,0.981979489326477
242,1,1,1,0.9101017713546753
243,1,1,1,0.9758833050727844
244,1,1,1,0.9890056252479553
245,1,1,1,0.765596866607666
246,0,0,1,0.9999752044677734
247,0,0,1,0.9987251162528992
248,1,1,1,0.9556180238723755
249,1,1,1,0.5268527269363403
250,1,0,0,0.5605509877204895
251,1,1,1,0.9990656971931458
252,1,1,1,0.5248968005180359
253,1,1,1,0.5896406769752502
254,0,0,1,0.597383439540863
255,0,0,1,0.9947583079338074
256,1,1,1,0.9992983341217041
257,1,1,1,0.736872673034668
258,0,0,1,0.8111464977264404
259,0,0,1,0.9891922473907471
260,0,0,1,0.8560433387756348
261,0,1,0,0.5634382367134094
262,1,1,1,0.8046673536300659
263,1,1,1,0.985590934753418
264,1,1,1,0.9903808236122131
265,0,0,1,0.9623051285743713
266,0,0,1,0.9942271113395691
267,0,0,1,0.5034587383270264
268,0,0,1,0.9868036508560181
269,0,0,1,0.9938288331031799
270,0,1,0,0.5871322751045227
271,1,1,1,0.9935041069984436
272,1,1,1,0.9914743900299072
273,0,0,1,0.9222354292869568
274,1,1,1,0.9880315065383911
275,0,0,1,0.6906995177268982
276,1,0,0,0.5833861827850342
277,0,0,1,0.844366192817688
278,1,1,1,0.9889664053916931
279,1,1,1,0.9947726130485535
280,0,0,1,0.9973511695861816
281,0,0,1,0.9991260766983032
282,1,1,1,0.6028147339820862
283,1,1,1,0.806198239326477
284,1,1,1,0.9929714798927307
285,0,0,1,0.7566986680030823
286,0,0,1,0.9609560966491699
287,1,1,1,0.5059386491775513
288,0,0,1,0.9182808995246887
289,0,0,1,0.8218475580215454
290,0,0,1,0.9331506490707397
291,0,0,1,0.9937613010406494
292,1,1,1,0.6270701289176941
293,0,1,0,0.582142174243927
294,1,1,1,0.8525462746620178
295,1,1,1,0.998816728591919
296,1,1,1,0.8647332787513733
297,0,0,1,0.9899113774299622
298,1,1,1,0.9996956586837769
299,1,1,1,0.9647711515426636
