sample_id,actual,prediction,correct,confidence
73,1,1,1,0.5339334128667681
74,1,0,0,0.5538721431124422
75,0,0,1,0.5588733176942586
76,1,0,0,0.5681348529603809
77,1,0,0,0.5111329469945483
78,1,1,1,0.5589633892772006
79,1,1,1,0.5649235781702796
80,0,1,0,0.5363146039883041
81,0,0,1,0.5815026793909677
82,0,0,1,0.5919582644745844
83,1,1,1,0.5790886609987335
84,0,0,1,0.5664486901724417
85,1,1,1,0.5482217123172893
86,1,0,0,0.5613367582807738
87,1,0,0,0.5761012608945737
88,1,1,1,0.5570934383931839
89,0,0,1,0.5313452719867471
90,0,0,1,0.602115698387945
91,1,1,1,0.5398419609208804
92,0,0,1,0.5911911445434254
93,1,1,1,0.5311168243080987
94,1,1,1,0.5198991258686992
95,0,0,1,0.5961212383669228
96,0,0,1,0.6094755905492527
97,0,0,1,0.6038860262228414
98,0,0,1,0.5850662917047393
99,1,0,0,0.5098531356392155
100,0,0,1,0.56765395637166
101,1,0,0,0.5439406377850728
102,0,0,1,0.5596801986110569
103,0,0,1,0.5255055089846326
104,0,0,1,0.5643729831422568
105,1,0,0,0.5038272367650933
106,1,1,1,0.5251982917859942
107,0,0,1,0.5581323687675451
108,0,0,1,0.5581419070609848
109,0,0,1,0.5650922268635228
110,1,1,1,0.5291239764220679
111,0,1,0,0.5019916451924368
112,0,0,1,0.5804621208587408
113,0,0,1,0.5902799520203532
114,1,1,1,0.5718189278753093
115,1,1,1,0.5715135440141154
116,1,0,0,0.57536835165847
117,0,0,1,0.6130898879242757
118,0,0,1,0.5822900476294606
119,0,0,1,0.604722958906329
120,1,1,1,0.5701944498438865
121,0,0,1,0.6045301926806905
122,0,0,1,0.5769022344817036
123,0,0,1,0.5446200411235091
124,0,0,1,0.6046445404603029
125,0,0,1,0.5105293505126367
126,0,0,1,0.5163376359071381
127,1,1,1,0.549835662769845
128,1,1,1,0.525656910637085
129,0,1,0,0.5203937632962017
130,1,1,1,0.5680862805209873
131,0,0,1,0.5827328522278146
132,1,1,1,0.5477745666809921
133,1,1,1,0.5412138298313391
134,0,1,0,0.5036326100898997
135,0,0,1,0.5634304205189117
136,1,1,1,0.5233091993964569
137,1,1,1,0.5641875819945182
138,0,0,1,0.5136096747414987
139,0,0,1,0.5975941696315406
140,0,0,1,0.5938476184561969
141,0,0,1,0.5474238399483577
142,0,0,1,0.6223763685381507
143,0,0,1,0.5104003084276272
144,1,1,1,0.5717151318534186
145,1,0,0,0.550299339756632
146,0,0,1,0.5457651244802719
147,1,1,1,0.5520840461003127
148,0,0,1,0.5566404947237318
149,1,0,0,0.501096234469993
150,1,1,1,0.5451932258712102
151,0,0,1,0.5615740792476067
152,0,0,1,0.576125542695754
153,1,0,0,0.5088623903932317
154,1,1,1,0.5002796178368046
155,1,1,1,0.5486369289622305
156,1,0,0,0.5334263233885872
157,0,0,1,0.5870206006701966
158,0,0,1,0.5720384306530402
159,0,0,1,0.5446800853894282
160,0,0,1,0.5991602688870081
161,0,0,1,0.599882265739178
162,0,0,1,0.5143011486775819
163,0,0,1,0.6033690163434327
164,1,0,0,0.5036972891597349
165,1,1,1,0.5609811910194168
166,0,0,1,0.5596575980118054
167,0,1,0,0.5018677563464999
168,1,0,0,0.5656800985904024
169,1,1,1,0.5600392479582408
170,0,0,1,0.5011365742320035
171,0,0,1,0.5647875680909057
172,0,0,1,0.5353749970655162
173,1,1,1,0.5364783773984059
174,0,0,1,0.6004467249784253
175,1,1,1,0.5253241775883529
176,0,0,1,0.6079810351358879
177,1,1,1,0.5303771316054581
178,0,0,1,0.553042369068941
179,1,1,1,0.5352936532787574
180,0,0,1,0.5661231826975881
181,1,0,0,0.5387909911077681
182,0,0,1,0.6076401563188937
183,1,1,1,0.5372290734006367
184,0,1,0,0.5291293580852819
185,0,0,1,0.5738662769894938
186,0,0,1,0.5685896328390364
187,1,1,1,0.5619548805457775
188,0,0,1,0.5197552556050218
189,0,0,1,0.5836231899222879
190,0,0,1,0.5388139162767186
191,1,0,0,0.5477657505716578
192,1,1,1,0.503766144784711
193,0,0,1,0.5492707370582028
194,0,0,1,0.5368155241035522
195,0,0,1,0.6073391650680662
196,1,1,1,0.5125048715650876
197,0,0,1,0.5881138859684063
198,0,0,1,0.5293153934670174
199,0,0,1,0.5812966570975259
200,1,1,1,0.5437537909915924
201,1,0,0,0.559099062458772
202,1,1,1,0.5134760698693793
203,0,0,1,0.6023536598793158
204,0,0,1,0.5645357482826552
205,0,0,1,0.5960222051713744
206,0,0,1,0.5933239211132482
207,1,1,1,0.5010425282631291
208,0,1,0,0.5036984322999978
209,1,0,0,0.5005472262238886
210,0,0,1,0.5443615585392306
211,0,1,0,0.5618553339571356
212,1,0,0,0.5154522137892377
213,0,0,1,0.5979956946019334
214,0,0,1,0.6070802543002296
215,1,0,0,0.5674268294978527
216,1,1,1,0.5471974932564445
217,0,0,1,0.6013245879550599
218,1,0,0,0.550855401686877
219,1,1,1,0.5150170475089146
220,0,0,1,0.5556057356502193
221,0,0,1,0.5851343688602653
222,0,0,1,0.5612754531938189
223,0,0,1,0.5962061804018157
224,0,0,1,0.5843546087970652
225,1,1,1,0.5614789843612562
226,1,0,0,0.5102380718308455
227,1,0,0,0.5499511108542592
228,0,0,1,0.5644265333902172
229,1,1,1,0.52086464085804
230,0,0,1,0.5240780048209088
231,1,1,1,0.5323377893527179
232,0,0,1,0.6117018893698443
233,0,0,1,0.6164828145834924
234,0,1,0,0.5150304594090481
235,1,0,0,0.5120425527920459
236,0,0,1,0.5933883657358496
237,0,0,1,0.5771391316140411
238,1,1,1,0.5392334788336064
239,1,1,1,0.5767706141800798
240,0,0,1,0.5887684965706075
241,1,1,1,0.55010395303463
242,1,0,0,0.5094067230154897
243,1,0,0,0.5329026826723526
244,1,1,1,0.529417357169195
245,1,0,0,0.5657735183543506
246,0,0,1,0.6179588821178766
247,0,0,1,0.6126248624985449
248,1,0,0,0.526192165591157
249,1,0,0,0.5000820412715996
250,1,0,0,0.5496182706145427
251,1,1,1,0.5775371395386727
252,1,0,0,0.5536575325375097
253,1,1,1,0.5081217021259237
254,0,0,1,0.5446784890905643
255,0,0,1,0.5951423799284302
256,1,1,1,0.5711486854927622
257,1,0,0,0.5202442339995241
258,0,0,1,0.5305774067326465
259,0,0,1,0.5934234187856285
260,0,0,1,0.6047049560103674
261,0,0,1,0.5080146091350061
262,1,0,0,0.5302620587424216
263,1,1,1,0.5509826452606124
264,1,1,1,0.5606661025578557
265,0,0,1,0.5846376101759819
266,0,0,1,0.5179924306332968
267,0,0,1,0.5321690258164309
268,0,0,1,0.5866828747074686
269,0,0,1,0.6068991852856237
270,0,1,0,0.5122947977689801
271,1,1,1,0.5470238649414497
272,1,1,1,0.5328267901929925
273,0,0,1,0.5391691448078986
274,1,1,1,0.5395437525692512
275,0,0,1,0.5434271281732875
276,1,0,0,0.5344432259563026
277,0,0,1,0.5151449067126094
278,1,1,1,0.5701830802884358
279,1,1,1,0.540878168983492
280,0,0,1,0.5811362654892536
281,0,0,1,0.6007682821540101
282,1,0,0,0.5371985229156802
283,1,0,0,0.5622680080346729
284,1,1,1,0.5302968591445169
285,0,0,1,0.5329656510023395
286,0,0,1,0.5841203606247165
287,1,0,0,0.5483803395525697
288,0,0,1,0.5694832533436109
289,0,0,1,0.5179149944893404
290,0,0,1,0.5292224162128806
291,0,0,1,0.5963972335541821
292,1,0,0,0.5746581817637328
293,0,0,1,0.5224954809992863
294,1,1,1,0.5115990714226991
295,1,1,1,0.5805262997483781
296,1,1,1,0.5077374063490968
297,0,0,1,0.5736759819267361
298,1,1,1,0.5694562736305384
299,1,1,1,0.539219806250653
