sample_id,actual,prediction,correct,confidence
96,0,0,1,1.0
97,0,0,1,0.9999921917915344
98,0,0,1,0.9898409843444824
99,1,1,1,0.9859299063682556
100,0,0,1,0.9999739527702332
101,1,1,1,0.9994847774505615
102,0,0,1,0.9998856782913208
103,0,0,1,0.7128274440765381
104,0,0,1,0.9999980926513672
105,1,1,1,0.8741550445556641
106,1,1,1,0.9773107171058655
107,0,0,1,0.9682130813598633
108,0,0,1,0.9999875426292419
109,0,0,1,0.9986948370933533
110,1,1,1,0.9965576529502869
111,0,0,1,0.9999998211860657
112,0,0,1,0.9999952912330627
113,0,0,1,0.9999998807907104
114,1,1,1,0.9999945163726807
115,1,1,1,1.0
116,1,1,1,0.8941546082496643
117,0,0,1,1.0
118,0,0,1,0.9989911317825317
119,0,0,1,0.9998947978019714
120,1,1,1,0.9999991655349731
121,0,0,1,0.9999973177909851
122,0,0,1,0.9726912379264832
123,0,0,1,0.8421658873558044
124,0,0,1,0.9999421238899231
125,0,0,1,0.8412449359893799
126,0,0,1,0.956237256526947
127,1,1,1,0.9999916553497314
128,1,1,1,0.9960017800331116
129,0,1,0,0.6239980459213257
130,1,1,1,0.9999343156814575
131,0,0,1,0.9998628497123718
132,1,1,1,0.9999939203262329
133,1,1,1,0.9999814033508301
134,0,0,1,0.8486604690551758
135,0,0,1,0.9999995231628418
136,1,1,1,0.7060233950614929
137,1,1,1,0.9999979734420776
138,0,0,1,0.8791244626045227
139,0,0,1,0.9998160004615784
140,0,0,1,0.9998310208320618
141,0,0,1,0.9974390268325806
142,0,0,1,1.0
143,0,1,0,0.6764072775840759
144,1,1,1,0.9994459748268127
145,1,1,1,0.9936321377754211
146,0,0,1,0.9808987379074097
147,1,1,1,0.9989762306213379
148,0,0,1,0.9999424815177917
149,1,1,1,0.998773992061615
150,1,0,0,0.768917441368103
151,0,0,1,0.8290731906890869
152,0,0,1,1.0
153,1,1,1,0.9990155696868896
154,1,1,1,0.9906367659568787
155,1,1,1,0.9961510896682739
156,1,1,1,0.9924420118331909
157,0,0,1,0.9999501705169678
158,0,0,1,0.9814531207084656
159,0,0,1,0.9995536804199219
160,0,0,1,0.9999920129776001
161,0,0,1,0.9999992251396179
162,0,0,1,0.9613457322120667
163,0,0,1,0.9999861121177673
164,1,1,1,0.7613692879676819
165,1,1,1,0.9568215012550354
166,0,0,1,0.9944003820419312
167,0,0,1,0.9998745322227478
168,1,0,0,0.599828839302063
169,1,1,1,1.0
170,0,0,1,0.9998559951782227
171,0,0,1,0.9969722032546997
172,0,0,1,0.9998228549957275
173,1,1,1,0.9984273910522461
174,0,0,1,0.9999998807907104
175,1,1,1,0.9999977350234985
176,0,0,1,0.9999999403953552
177,1,1,1,0.9986847043037415
178,0,0,1,0.8611845970153809
179,1,1,1,0.9677861928939819
180,0,1,0,0.6221554279327393
181,1,1,1,0.9991075396537781
182,0,0,1,0.9999997615814209
183,1,1,1,0.999461829662323
184,0,0,1,0.6357325315475464
185,0,0,1,0.9995867609977722
186,0,0,1,0.9996768832206726
187,1,1,1,0.9996602535247803
188,0,0,1,0.9799602627754211
189,0,0,1,0.9999333620071411
190,0,0,1,1.0
191,1,1,1,0.9701938033103943
192,1,1,1,0.9998403787612915
193,0,0,1,0.9949544072151184
194,0,0,1,0.8632313013076782
195,0,0,1,0.9999985098838806
196,1,1,1,0.9992533326148987
197,0,0,1,0.9999870657920837
198,0,0,1,0.613054633140564
199,0,0,1,0.7085012197494507
200,1,1,1,0.9999878406524658
201,1,1,1,0.7833871245384216
202,1,1,1,0.8199818134307861
203,0,0,1,0.9991463422775269
204,0,0,1,0.9998846650123596
205,0,0,1,0.9999986886978149
206,0,0,1,0.9999995827674866
207,1,1,1,0.8274765610694885
208,0,0,1,0.9970083236694336
209,1,1,1,0.9999454021453857
210,0,1,0,0.9598110914230347
211,0,0,1,0.8251165151596069
212,1,1,1,0.9807209968566895
213,0,0,1,0.9999896883964539
214,0,0,1,0.9999998807907104
215,1,1,1,0.998675525188446
216,1,1,1,0.9239852428436279
217,0,0,1,0.999926745891571
218,1,1,1,0.9626044631004333
219,1,1,1,0.9840373992919922
220,0,1,0,0.5723336935043335
221,0,0,1,0.9537187814712524
222,0,0,1,0.9995472431182861
223,0,0,1,0.9999992847442627
224,0,0,1,1.0
225,1,1,1,0.9999943971633911
226,1,1,1,0.9908809661865234
227,1,1,1,0.9909199476242065
228,0,0,1,0.8827390670776367
229,1,1,1,0.9980853796005249
230,0,0,1,0.9913998246192932
231,1,1,1,0.9955815672874451
232,0,0,1,1.0
233,0,0,1,1.0
234,0,0,1,0.9951591491699219
235,1,1,1,0.9999163150787354
236,0,0,1,0.9999948143959045
237,0,0,1,0.6643565893173218
238,1,1,1,0.9999997615814209
239,1,1,1,0.9999971389770508
240,0,0,1,0.9999997019767761
241,1,1,1,0.9999610185623169
242,1,1,1,0.9760146737098694
243,1,1,1,0.9996885061264038
244,1,1,1,0.9999768733978271
245,1,1,1,0.8408952355384827
246,0,0,1,1.0
247,0,0,1,0.999991774559021
248,1,1,1,0.9985951781272888
249,1,1,1,0.8848654627799988
250,1,1,1,0.995542585849762
251,1,1,1,0.9999991655349731
252,1,1,1,0.7776327729225159
253,1,1,1,0.9993427395820618
254,0,0,1,0.9988645911216736
255,0,0,1,0.999993085861206
256,1,1,1,1.0
257,1,1,1,0.999981164932251
258,0,0,1,0.8877824544906616
259,0,0,1,0.9999839663505554
260,0,1,0,0.5074008703231812
261,0,0,1,0.951980710029602
262,1,1,1,0.7149707674980164
263,1,1,1,0.9998687505722046
264,1,1,1,0.9999921321868896
265,0,0,1,0.9728747606277466
266,0,0,1,0.9998953938484192
267,0,0,1,0.7841763496398926
268,0,0,1,0.9999635815620422
269,0,0,1,0.999870777130127
270,0,1,0,0.6659870743751526
271,1,1,1,0.9999747276306152
272,1,1,1,0.9999947547912598
273,0,0,1,0.9997681975364685
274,1,1,1,0.9999974966049194
275,0,0,1,0.9991957545280457
276,1,0,0,0.8130831718444824
277,0,0,1,0.9999110698699951
278,1,1,1,0.9977438449859619
279,1,1,1,0.9999972581863403
280,0,0,1,0.9999760985374451
281,0,0,1,0.9999988675117493
282,1,1,1,0.7941334843635559
283,1,1,1,0.8279492855072021
284,1,1,1,0.9999979734420776
285,0,0,1,0.9727515578269958
286,0,0,1,0.9616560935974121
287,1,0,0,0.8285984992980957
288,0,0,1,0.999069333076477
289,0,0,1,0.9980431795120239
290,0,0,1,0.9932323098182678
291,0,0,1,0.9997750520706177
292,1,1,1,0.9001264572143555
293,0,0,1,0.8326500654220581
294,1,1,1,0.9990897178649902
295,1,1,1,0.9999946355819702
296,1,1,1,0.9993321299552917
297,0,0,1,0.9987615942955017
298,1,1,1,1.0
299,1,0,0,0.773686945438385
