sample_id,actual,prediction,correct,confidence
128,1,1,1,0.5533410909539827
129,0,1,0,0.5318813665560703
130,1,1,1,0.6115190889473249
131,0,0,1,0.6194485322659385
132,1,1,1,0.5886309491666712
133,1,1,1,0.5513409385405472
134,0,1,0,0.5081832258847169
135,0,0,1,0.5886148956259336
136,1,1,1,0.5451138288243188
137,1,1,1,0.6105041417363745
138,0,1,0,0.5079098816197379
139,0,0,1,0.6434618409930839
140,0,0,1,0.634628317307814
141,0,0,1,0.5641479687089068
142,0,0,1,0.6770092292687382
143,0,0,1,0.5004114673695985
144,1,1,1,0.6122667251175564
145,1,0,0,0.5627698451012275
146,0,0,1,0.5580494003879466
147,1,1,1,0.600667896436401
148,0,0,1,0.5709546493115414
149,1,1,1,0.5110137319191012
150,1,1,1,0.5758308405163077
151,0,0,1,0.5712691831441856
152,0,0,1,0.6046986548741194
153,1,1,1,0.5189867139219544
154,1,1,1,0.5249063133224916
155,1,1,1,0.5810292009822869
156,1,0,0,0.5323875103529061
157,0,0,1,0.6232341643983622
158,0,0,1,0.583695584728141
159,0,0,1,0.5512784627076837
160,0,0,1,0.6407026228632217
161,0,0,1,0.6454588942311572
162,0,0,1,0.5173430993990469
163,0,0,1,0.6463879918365559
164,1,0,0,0.5220697080529046
165,1,1,1,0.6062687612741522
166,0,0,1,0.577122551844087
167,0,1,0,0.5084037166995331
168,1,0,0,0.5927141207564732
169,1,1,1,0.6135613771655678
170,0,1,0,0.5082228763044223
171,0,0,1,0.5911028793623875
172,0,0,1,0.5541100811495792
173,1,1,1,0.5772569113252225
174,0,0,1,0.6392001228598241
175,1,1,1,0.5411326397156445
176,0,0,1,0.6572397763561924
177,1,1,1,0.5556358285172661
178,0,0,1,0.5674168042788427
179,1,1,1,0.5442013196847649
180,0,0,1,0.5986091792714905
181,1,0,0,0.5477101047487035
182,0,0,1,0.6564999704387495
183,1,1,1,0.5757354404612316
184,0,1,0,0.5616798253376332
185,0,0,1,0.6150353533717184
186,0,0,1,0.6031087476554001
187,1,1,1,0.604992669172257
188,0,0,1,0.5080370469128026
189,0,0,1,0.6234594558578823
190,0,0,1,0.5490975247140215
191,1,0,0,0.5547413797430676
192,1,1,1,0.5233029373840484
193,0,0,1,0.5672601175898832
194,0,0,1,0.5484115847302058
195,0,0,1,0.6485678475909966
196,1,1,1,0.5371402669929594
197,0,0,1,0.6253111978358996
198,0,0,1,0.5202805179937341
199,0,0,1,0.6091269488874396
200,1,1,1,0.5758221589824054
201,1,0,0,0.5879154849589947
202,1,1,1,0.5215670539840442
203,0,0,1,0.649380180913324
204,0,0,1,0.5939748312872843
205,0,0,1,0.6380890995644324
206,0,0,1,0.6328802300099718
207,1,1,1,0.5254728579274454
208,0,1,0,0.5063521488104948
209,1,1,1,0.5164574903063682
210,0,0,1,0.5524457059431571
211,0,1,0,0.5937989024893272
212,1,1,1,0.5042907007570865
213,0,0,1,0.629185062754718
214,0,0,1,0.6605884278295346
215,1,0,0,0.5879487707506748
216,1,1,1,0.5853206547841151
217,0,0,1,0.6524086859156807
218,1,0,0,0.5603476071168283
219,1,1,1,0.5351304076296495
220,0,0,1,0.5729049427136612
221,0,0,1,0.6265221290833951
222,0,0,1,0.5890920202214909
223,0,0,1,0.6452655888363461
224,0,0,1,0.6210501418783311
225,1,1,1,0.602749816511383
226,1,0,0,0.5177928149457582
227,1,0,0,0.5677305953072953
228,0,0,1,0.5744000290091972
229,1,1,1,0.5385624651520735
230,0,0,1,0.5439048836681883
231,1,1,1,0.5461702785241143
232,0,0,1,0.653678714278833
233,0,0,1,0.668741949776608
234,0,1,0,0.5266164890380965
235,1,0,0,0.5205166618879927
236,0,0,1,0.6265453393988211
237,0,0,1,0.6023959708388908
238,1,1,1,0.5647739366138347
239,1,1,1,0.6233900462407237
240,0,0,1,0.6196519255550272
241,1,1,1,0.6033354111537527
242,1,1,1,0.5123581743317368
243,1,0,0,0.5133343310694172
244,1,1,1,0.5499570443604982
245,1,0,0,0.5894135470453706
246,0,0,1,0.6650974348433123
247,0,0,1,0.6631528691615893
248,1,1,1,0.5015145287924053
249,1,1,1,0.5190945818411018
250,1,0,0,0.5552405895236261
251,1,1,1,0.6263184747140569
252,1,0,0,0.569374414967112
253,1,1,1,0.5315713096335605
254,0,0,1,0.5608122145226719
255,0,0,1,0.6464285758989341
256,1,1,1,0.6188413379139753
257,1,0,0,0.5125271730459378
258,0,0,1,0.5547490960613946
259,0,0,1,0.6338858054530294
260,0,0,1,0.642494790180046
261,0,1,0,0.5241820362731101
262,1,0,0,0.5350740780937541
263,1,1,1,0.5905755460933021
264,1,1,1,0.595969229570862
265,0,0,1,0.628410779183432
266,0,0,1,0.5339263647652164
267,0,0,1,0.5413401759336158
268,0,0,1,0.6266336778690565
269,0,0,1,0.6509374325375339
270,0,1,0,0.521322078560328
271,1,1,1,0.5692087193418264
272,1,1,1,0.5511640878093141
273,0,0,1,0.5529144464419253
274,1,1,1,0.5634725950838455
275,0,0,1,0.5551405881530336
276,1,0,0,0.53765728371147
277,0,0,1,0.5225377968782268
278,1,1,1,0.6175823894886671
279,1,1,1,0.5748959995336967
280,0,0,1,0.6203206422638472
281,0,0,1,0.6497092091949606
282,1,0,0,0.5539043265301493
283,1,0,0,0.5825155316760783
284,1,1,1,0.566031454262201
285,0,0,1,0.526560762564289
286,0,0,1,0.6126360016093182
287,1,0,0,0.5661801903531765
288,0,0,1,0.5981878755276934
289,0,0,1,0.5226875503997477
290,0,0,1,0.5180827530321404
291,0,0,1,0.634043249111045
292,1,0,0,0.602948508038365
293,0,0,1,0.518634178083733
294,1,1,1,0.5344732239417405
295,1,1,1,0.6331019042735848
296,1,1,1,0.5147546058200921
297,0,0,1,0.6101089760146414
298,1,1,1,0.6255975524237923
299,1,1,1,0.5878461601958933
