sample_id,actual,prediction,correct,confidence
142,0,0,1,0.9995014667510986
143,0,1,0,0.5074200630187988
144,1,1,1,0.9901406168937683
145,1,0,0,0.5599652528762817
146,0,0,1,0.9141552448272705
147,1,1,1,0.9546633958816528
148,0,0,1,0.8496676683425903
149,1,1,1,0.858324408531189
150,1,1,1,0.7474532723426819
151,0,0,1,0.8004112243652344
152,0,0,1,0.9949139356613159
153,1,1,1,0.9791514873504639
154,1,1,1,0.8177836537361145
155,1,1,1,0.9474866390228271
156,1,1,1,0.7998942732810974
157,0,0,1,0.9865068793296814
158,0,0,1,0.8380122184753418
159,0,0,1,0.8651750683784485
160,0,0,1,0.9915080070495605
161,0,0,1,0.9920859336853027
162,0,1,0,0.5254434943199158
163,0,0,1,0.971576452255249
164,1,0,0,0.5670974254608154
165,1,1,1,0.9666533470153809
166,0,0,1,0.8485669493675232
167,0,0,1,0.9493730664253235
168,1,0,0,0.8382886052131653
169,1,1,1,0.9899895191192627
170,0,0,1,0.6617273092269897
171,0,0,1,0.7830500602722168
172,0,0,1,0.9181349277496338
173,1,1,1,0.9174154996871948
174,0,0,1,0.991439938545227
175,1,1,1,0.9037845134735107
176,0,0,1,0.9987406730651855
177,1,1,1,0.8775033354759216
178,0,0,1,0.691629946231842
179,1,1,1,0.7538450956344604
180,0,0,1,0.8711392879486084
181,1,1,1,0.552514910697937
182,0,0,1,0.9962873458862305
183,1,1,1,0.8745129704475403
184,0,1,0,0.8391200304031372
185,0,0,1,0.922075629234314
186,0,0,1,0.860499382019043
187,1,1,1,0.966149091720581
188,0,1,0,0.5247285962104797
189,0,0,1,0.9758971929550171
190,0,0,1,0.9267785549163818
191,1,1,1,0.5330206155776978
192,1,1,1,0.8987386226654053
193,0,0,1,0.5367298722267151
194,0,0,1,0.8340916633605957
195,0,0,1,0.9895868897438049
196,1,1,1,0.9017049670219421
197,0,0,1,0.981760561466217
198,0,1,0,0.6136565804481506
199,0,0,1,0.8055815696716309
200,1,1,1,0.9794774055480957
201,1,0,0,0.8142194747924805
202,1,0,0,0.855461835861206
203,0,0,1,0.9604014158248901
204,0,0,1,0.7477211952209473
205,0,0,1,0.9573500156402588
206,0,0,1,0.9880141019821167
207,1,1,1,0.7692864537239075
208,0,0,1,0.5805884003639221
209,1,1,1,0.9080301523208618
210,0,1,0,0.6668729782104492
211,0,1,0,0.8801302909851074
212,1,1,1,0.9236044883728027
213,0,0,1,0.9952936172485352
214,0,0,1,0.9919681549072266
215,1,1,1,0.6039557456970215
216,1,1,1,0.8507031798362732
217,0,0,1,0.9951350092887878
218,1,0,0,0.8871200084686279
219,1,1,1,0.6439650654792786
220,0,0,1,0.6744424104690552
221,0,0,1,0.9684780836105347
222,0,0,1,0.8944941163063049
223,0,0,1,0.9838885068893433
224,0,0,1,0.9893654584884644
225,1,1,1,0.9830615520477295
226,1,0,0,0.5063155889511108
227,1,0,0,0.5415440797805786
228,0,0,1,0.9248669147491455
229,1,1,1,0.7608068585395813
230,0,0,1,0.517656683921814
231,1,1,1,0.8860175013542175
232,0,0,1,0.99747234582901
233,0,0,1,0.9971368312835693
234,0,0,1,0.6425813436508179
235,1,1,1,0.8036872744560242
236,0,0,1,0.9428927302360535
237,0,0,1,0.678220272064209
238,1,1,1,0.9574573040008545
239,1,1,1,0.9889950752258301
240,0,0,1,0.9920430779457092
241,1,1,1,0.9341158866882324
242,1,1,1,0.7796005010604858
243,1,1,1,0.9295182228088379
244,1,1,1,0.9515573382377625
245,1,1,1,0.6815568804740906
246,0,0,1,0.9990929961204529
247,0,0,1,0.9974721670150757
248,1,1,1,0.8819911479949951
249,1,0,0,0.5158061981201172
250,1,0,0,0.7208173274993896
251,1,1,1,0.9925695061683655
252,1,0,0,0.6131765246391296
253,1,0,0,0.5824421644210815
254,0,0,1,0.6137088537216187
255,0,0,1,0.9778437614440918
256,1,1,1,0.9951238036155701
257,1,1,1,0.5662083029747009
258,0,0,1,0.8340471386909485
259,0,0,1,0.932131826877594
260,0,0,1,0.8668172359466553
261,0,1,0,0.691085159778595
262,1,1,1,0.6773979067802429
263,1,1,1,0.9378126859664917
264,1,1,1,0.9748167395591736
265,0,0,1,0.9412554502487183
266,0,0,1,0.9630365371704102
267,0,0,1,0.5138791799545288
268,0,0,1,0.964688241481781
269,0,0,1,0.9835202693939209
270,0,1,0,0.7413754463195801
271,1,1,1,0.9730554819107056
272,1,1,1,0.9270411133766174
273,0,0,1,0.8408712148666382
274,1,1,1,0.9558238983154297
275,0,0,1,0.7475597858428955
276,1,0,0,0.6383301019668579
277,0,0,1,0.7774471640586853
278,1,1,1,0.9752900004386902
279,1,1,1,0.9898020625114441
280,0,0,1,0.9803599119186401
281,0,0,1,0.9967409372329712
282,1,1,1,0.7013896107673645
283,1,1,1,0.5052493810653687
284,1,1,1,0.9724403619766235
285,0,0,1,0.7022204399108887
286,0,0,1,0.9280672669410706
287,1,0,0,0.6532533168792725
288,0,0,1,0.852380633354187
289,0,0,1,0.8031097650527954
290,0,0,1,0.8212826251983643
291,0,0,1,0.9776914715766907
292,1,0,0,0.5619602799415588
293,0,1,0,0.5436052680015564
294,1,1,1,0.7372323870658875
295,1,1,1,0.9948222637176514
296,1,1,1,0.7866945862770081
297,0,0,1,0.9380970001220703
298,1,1,1,0.9967688322067261
299,1,1,1,0.9100162386894226
