sample_id,actual,prediction,correct,confidence
182,0,0,1,0.7382927762347278
183,1,1,1,0.6110594736189162
184,0,1,0,0.6168250587630995
185,0,0,1,0.6481015963319954
186,0,0,1,0.6605550202601367
187,1,1,1,0.6768489711229396
188,0,1,0,0.5236709964161825
189,0,0,1,0.6952569944617437
190,0,0,1,0.6366921159750119
191,1,0,0,0.5493928739626841
192,1,1,1,0.56181911506474
193,0,0,1,0.5823320445432937
194,0,0,1,0.5647518719796765
195,0,0,1,0.7392820873377258
196,1,1,1,0.5649364787538663
197,0,0,1,0.7025196259741
198,0,1,0,0.531313693615706
199,0,0,1,0.6429134868594577
200,1,1,1,0.6440643738166891
201,1,0,0,0.6555807435907631
202,1,0,0,0.5171038518640836
203,0,0,1,0.739146268440578
204,0,0,1,0.6187290278937572
205,0,0,1,0.6956033015895551
206,0,0,1,0.7067389163948805
207,1,1,1,0.5911576742492782
208,0,1,0,0.505171560788119
209,1,1,1,0.5593765989653087
210,0,0,1,0.5376910027556552
211,0,1,0,0.6586641282343242
212,1,1,1,0.5388944940132753
213,0,0,1,0.7275214609943883
214,0,0,1,0.7490007909625005
215,1,0,0,0.625745936909319
216,1,1,1,0.6129689627412125
217,0,0,1,0.7503983311010869
218,1,0,0,0.5954535803047291
219,1,1,1,0.5506134631210229
220,0,0,1,0.5920371658774639
221,0,0,1,0.7109519808688914
222,0,0,1,0.6204908848400638
223,0,0,1,0.7387338652518651
224,0,0,1,0.7111767253184387
225,1,1,1,0.6858149558066082
226,1,0,0,0.5326388418565631
227,1,0,0,0.6207050472093025
228,0,0,1,0.6068541225743006
229,1,1,1,0.5819795560095585
230,0,0,1,0.5324734108144074
231,1,1,1,0.5632850001029102
232,0,0,1,0.7562314291347149
233,0,0,1,0.7682374625975376
234,0,1,0,0.5394280802963878
235,1,0,0,0.5304023062574701
236,0,0,1,0.6907356451953348
237,0,0,1,0.6355373301410827
238,1,1,1,0.6186365825831589
239,1,1,1,0.7320433087705478
240,0,0,1,0.7159227956840848
241,1,1,1,0.6767637404066862
242,1,1,1,0.5564033532910198
243,1,1,1,0.5524885722218804
244,1,1,1,0.6015998796905734
245,1,0,0,0.5881895220787822
246,0,0,1,0.77990746167392
247,0,0,1,0.7629609937199777
248,1,1,1,0.5981134915392958
249,1,0,0,0.5041414788930407
250,1,0,0,0.5894540415097032
251,1,1,1,0.7233763995856903
252,1,0,0,0.6025020704322732
253,1,1,1,0.5589589206816782
254,0,0,1,0.5886272207865966
255,0,0,1,0.7355413790244885
256,1,1,1,0.7336735424232085
257,1,0,0,0.5338565468326107
258,0,0,1,0.5908941771655127
259,0,0,1,0.7093269726341628
260,0,0,1,0.7377866519163478
261,0,1,0,0.601543383618695
262,1,1,1,0.5030298090406784
263,1,1,1,0.6221317777195876
264,1,1,1,0.6691033664409157
265,0,0,1,0.6765229506762567
266,0,0,1,0.5764525193221361
267,0,0,1,0.5237499154349841
268,0,0,1,0.6384617817438938
269,0,0,1,0.7277749154821824
270,0,1,0,0.5113428066999643
271,1,1,1,0.6606763034758271
272,1,1,1,0.6204168074898337
273,0,0,1,0.612084604910925
274,1,1,1,0.633833698857361
275,0,0,1,0.5836192555184998
276,1,0,0,0.5645829665562307
277,0,0,1,0.5160969549654004
278,1,1,1,0.7249038704262418
279,1,1,1,0.6643949854978273
280,0,0,1,0.678809265845497
281,0,0,1,0.7525010420950817
282,1,0,0,0.5610141361596452
283,1,0,0,0.6131671181287366
284,1,1,1,0.592698180681475
285,0,0,1,0.5194678056834516
286,0,0,1,0.6570372000477922
287,1,0,0,0.5819397536791551
288,0,0,1,0.6637363113836994
289,0,0,1,0.5414576942781337
290,0,0,1,0.5278692664323215
291,0,0,1,0.7180352971214616
292,1,0,0,0.6256867351823778
293,0,0,1,0.5100444881269013
294,1,1,1,0.5838717500032402
295,1,1,1,0.7382697576988531
296,1,1,1,0.537504553005366
297,0,0,1,0.663592222888413
298,1,1,1,0.7269541298806047
299,1,1,1,0.6497226252134696
