sample_id,actual,prediction,correct,confidence
96,0,0,1,0.6624236015331411
97,0,0,1,0.647215673287292
98,0,0,1,0.6174800660425357
99,1,1,1,0.5052361084402298
100,0,0,1,0.5945839480596975
101,1,0,0,0.5551623466038083
102,0,0,1,0.5734207050580243
103,0,0,1,0.5128848879920818
104,0,0,1,0.5811805904947389
105,1,0,0,0.5006435463288819
106,1,1,1,0.560855267595926
107,0,0,1,0.5761411048446285
108,0,0,1,0.5508809018881656
109,0,0,1,0.5889824742157579
110,1,1,1,0.545738640956347
111,0,0,1,0.5198046632516522
112,0,0,1,0.6150360966005497
113,0,0,1,0.6368753860900451
114,1,1,1,0.6226703911092494
115,1,1,1,0.6227423934847341
116,1,0,0,0.5821916991671136
117,0,0,1,0.663111597823302
118,0,0,1,0.6185938648762697
119,0,0,1,0.6499500461541055
120,1,1,1,0.6264269253492819
121,0,0,1,0.6455721386330457
122,0,0,1,0.6003762108224313
123,0,0,1,0.5618489056167395
124,0,0,1,0.6562655271327312
125,0,0,1,0.5115852291805887
126,0,0,1,0.5150887368279639
127,1,1,1,0.5913918371247731
128,1,1,1,0.5457223405040857
129,0,1,0,0.53084617404392
130,1,1,1,0.612722455908722
131,0,0,1,0.6212903968093662
132,1,1,1,0.5792349979069195
133,1,1,1,0.5573390924642044
134,0,1,0,0.5061632217628447
135,0,0,1,0.5913566542815238
136,1,1,1,0.5360578305874517
137,1,1,1,0.6111244351115329
138,0,1,0,0.5099898371588519
139,0,0,1,0.6430527720797392
140,0,0,1,0.6321280284132567
141,0,0,1,0.5515510769747383
142,0,0,1,0.6781677825894092
143,0,0,1,0.5083736034680034
144,1,1,1,0.6203944109180303
145,1,0,0,0.5605770422385528
146,0,0,1,0.5627187121484576
147,1,1,1,0.5978314281162099
148,0,0,1,0.5691828855578978
149,1,1,1,0.509238121290548
150,1,1,1,0.5813993539033124
151,0,0,1,0.5796842596174412
152,0,0,1,0.5962570055852727
153,1,1,1,0.5201044315680006
154,1,1,1,0.5157235160603038
155,1,1,1,0.5925147710787191
156,1,0,0,0.5355629102039555
157,0,0,1,0.6205940651482589
158,0,0,1,0.5755486702855301
159,0,0,1,0.5493633156994846
160,0,0,1,0.6372571985066681
161,0,0,1,0.6475752391727589
162,0,0,1,0.5104425876828305
163,0,0,1,0.6491336388936746
164,1,0,0,0.5026688965362236
165,1,1,1,0.6091158886730613
166,0,0,1,0.5759309314614829
167,0,0,1,0.5068331953367542
168,1,0,0,0.5855810098297471
169,1,1,1,0.6108789123952564
170,0,1,0,0.5134449976462081
171,0,0,1,0.5841149848830589
172,0,0,1,0.5544082510235486
173,1,1,1,0.5743001145405526
174,0,0,1,0.6423544950966238
175,1,1,1,0.5328725896678584
176,0,0,1,0.6616676940099294
177,1,1,1,0.5497830400926151
178,0,0,1,0.571097396136924
179,1,1,1,0.5470586543629112
180,0,0,1,0.5950525263332068
181,1,0,0,0.5464231514271796
182,0,0,1,0.6522248838913023
183,1,1,1,0.5729972088920996
184,0,1,0,0.5610694088081594
185,0,0,1,0.605381935842118
186,0,0,1,0.6059921468059755
187,1,1,1,0.6096440043374008
188,0,0,1,0.5111009751346025
189,0,0,1,0.6220853689893783
190,0,0,1,0.5587766752660801
191,1,0,0,0.5547576941308218
192,1,1,1,0.533694340436264
193,0,0,1,0.5639590143675353
194,0,0,1,0.5516622780169127
195,0,0,1,0.6513958460501439
196,1,1,1,0.5353081753129507
197,0,0,1,0.6297825490465226
198,0,0,1,0.5136725416155838
199,0,0,1,0.6141125818426907
200,1,1,1,0.5716581309722303
201,1,0,0,0.5898937063700826
202,1,1,1,0.5153618910474138
203,0,0,1,0.6510198230869895
204,0,0,1,0.5857121908367304
205,0,0,1,0.6352036301487155
206,0,0,1,0.6324292196895527
207,1,1,1,0.5232875887767628
208,0,0,1,0.5048500252391086
209,1,1,1,0.5251612800172817
210,0,0,1,0.5532237073305227
211,0,1,0,0.5943581184414681
212,1,0,0,0.513844285023044
213,0,0,1,0.6302142705258373
214,0,0,1,0.6558981025573
215,1,0,0,0.587368811710439
216,1,1,1,0.594820789683985
217,0,0,1,0.6510448598171509
218,1,0,0,0.5615498963269026
219,1,1,1,0.5342863069498208
220,0,0,1,0.560747133090574
221,0,0,1,0.6228706078320625
222,0,0,1,0.5872206636989954
223,0,0,1,0.6472998068645464
224,0,0,1,0.6226104488201815
225,1,1,1,0.6050193207102708
226,1,0,0,0.5137792921019069
227,1,0,0,0.5615947048586281
228,0,0,1,0.5857883826423287
229,1,1,1,0.526225921284257
230,0,0,1,0.5443596368016652
231,1,1,1,0.5437341334709634
232,0,0,1,0.6556068416246914
233,0,0,1,0.6697120409690008
234,0,1,0,0.5158317385963064
235,1,0,0,0.5289135370701014
236,0,0,1,0.6315374153369614
237,0,0,1,0.5996778094307682
238,1,1,1,0.5674597750241227
239,1,1,1,0.6290731778735617
240,0,0,1,0.629507131810294
241,1,1,1,0.5987113558504037
242,1,1,1,0.5139098302682105
243,1,0,0,0.5202906545504246
244,1,1,1,0.544926994409976
245,1,0,0,0.5947625263401408
246,0,0,1,0.6724927935396438
247,0,0,1,0.6640426250085452
248,1,1,1,0.5248041025917379
249,1,1,1,0.5101386858803306
250,1,0,0,0.5523737175207037
251,1,1,1,0.6320930817975343
252,1,0,0,0.5627654257770638
253,1,1,1,0.5258170083753371
254,0,0,1,0.5625917086345863
255,0,0,1,0.6415789769533418
256,1,1,1,0.6294936039715153
257,1,0,0,0.5246932255235115
258,0,0,1,0.5530267386983034
259,0,0,1,0.634864211770728
260,0,0,1,0.6523395225380573
261,0,1,0,0.5331777841028154
262,1,0,0,0.5372455000591976
263,1,1,1,0.5849401545094935
264,1,1,1,0.5911871255311828
265,0,0,1,0.6227080654825463
266,0,0,1,0.5129303606724052
267,0,0,1,0.539865147591585
268,0,0,1,0.621792911339331
269,0,0,1,0.652836647826138
270,0,1,0,0.5220597237021464
271,1,1,1,0.5760594256939308
272,1,1,1,0.5471704167710696
273,0,0,1,0.5525976363714066
274,1,1,1,0.5633158250076903
275,0,0,1,0.5610402368235147
276,1,0,0,0.5335447974653
277,0,0,1,0.5182486999506092
278,1,1,1,0.6239557411561051
279,1,1,1,0.5760963957006168
280,0,0,1,0.6134542860243033
281,0,0,1,0.6509296181620425
282,1,0,0,0.5570197452287803
283,1,0,0,0.5805411708781929
284,1,1,1,0.5615997976436332
285,0,0,1,0.5291142847206161
286,0,0,1,0.6083816630399
287,1,0,0,0.5540940096338958
288,0,0,1,0.5991965359038732
289,0,0,1,0.5253256679516041
290,0,0,1,0.5211665448840537
291,0,0,1,0.6329963155759489
292,1,0,0,0.609661720670404
293,0,0,1,0.5178959745508989
294,1,1,1,0.5366735908536826
295,1,1,1,0.6383728904950722
296,1,1,1,0.5180853285505795
297,0,0,1,0.6033956044357744
298,1,1,1,0.6273135456233266
299,1,1,1,0.5828363932955264
