sample_id,actual,prediction,correct,confidence
196,1,1,1,0.5462521748193965
197,0,0,1,0.6238182567636411
198,0,0,1,0.5066212628881603
199,0,0,1,0.6049106967079878
200,1,1,1,0.5799143008290968
201,1,0,0,0.5884805475289413
202,1,1,1,0.5091020835354008
203,0,0,1,0.6447052589443794
204,0,0,1,0.5921850078835126
205,0,0,1,0.634025396823398
206,0,0,1,0.6349251411993172
207,1,1,1,0.524709069495297
208,0,1,0,0.503071148997582
209,1,1,1,0.5210132918689645
210,0,0,1,0.5506894650668614
211,0,1,0,0.5982862218566857
212,1,0,0,0.5153980583298652
213,0,0,1,0.6304425798152069
214,0,0,1,0.6576659650777712
215,1,0,0,0.574836994865026
216,1,1,1,0.5794981184229232
217,0,0,1,0.6514821763913687
218,1,0,0,0.5639531125316697
219,1,1,1,0.5187390147206139
220,0,0,1,0.5569507343029197
221,0,0,1,0.621197230086487
222,0,0,1,0.5869231334825
223,0,0,1,0.6446106412302446
224,0,0,1,0.6316546810540988
225,1,1,1,0.5946673635575349
226,1,0,0,0.5254034587755385
227,1,0,0,0.560027977855999
228,0,0,1,0.5882911041328138
229,1,1,1,0.5219191122136426
230,0,0,1,0.5563933012099416
231,1,1,1,0.5526145665697522
232,0,0,1,0.6527969683913748
233,0,0,1,0.6676004003429004
234,0,1,0,0.5121719895650275
235,1,0,0,0.523595287445435
236,0,0,1,0.6321126249229245
237,0,0,1,0.5932453895035656
238,1,1,1,0.5619658640847301
239,1,1,1,0.6298014748615466
240,0,0,1,0.6247568458225178
241,1,1,1,0.5981567505111641
242,1,0,0,0.5024600085893389
243,1,1,1,0.5017393715736838
244,1,1,1,0.5513945965696394
245,1,0,0,0.5926293205727474
246,0,0,1,0.6690137631400667
247,0,0,1,0.666674612915328
248,1,1,1,0.5115214226319289
249,1,1,1,0.5215852134474048
250,1,0,0,0.5650568012000377
251,1,1,1,0.6287262367536895
252,1,0,0,0.5717105212785285
253,1,1,1,0.5310253447689163
254,0,0,1,0.5618224862482193
255,0,0,1,0.6442822440924734
256,1,1,1,0.6267804688119075
257,1,0,0,0.510009222885754
258,0,0,1,0.555086635252195
259,0,0,1,0.6277999801883731
260,0,0,1,0.6498989625073758
261,0,1,0,0.5274648104854998
262,1,0,0,0.53355459248943
263,1,1,1,0.5796886765719196
264,1,1,1,0.5993748563556303
265,0,0,1,0.6240067811536439
266,0,0,1,0.525147961659445
267,0,0,1,0.5367800547253532
268,0,0,1,0.6149665108635489
269,0,0,1,0.6478739481469863
270,0,1,0,0.5097430708152915
271,1,1,1,0.5802593681235605
272,1,1,1,0.5479461457215623
273,0,0,1,0.5597400095325977
274,1,1,1,0.5754493041180629
275,0,0,1,0.5674858083186819
276,1,0,0,0.5478724953402625
277,0,0,1,0.5263488191327637
278,1,1,1,0.6166528323591978
279,1,1,1,0.5748640115082715
280,0,0,1,0.615695320868745
281,0,0,1,0.6417575819682098
282,1,0,0,0.5545736272134921
283,1,0,0,0.572527017920847
284,1,1,1,0.5649770839168042
285,0,0,1,0.5357694662380591
286,0,0,1,0.6046462913915818
287,1,0,0,0.5584613762848685
288,0,0,1,0.59590461676914
289,0,0,1,0.5170035201802653
290,0,0,1,0.5207496058189862
291,0,0,1,0.6277271659801595
292,1,0,0,0.6061147733353607
293,0,0,1,0.5219105286572165
294,1,1,1,0.5289279337321657
295,1,1,1,0.6352788450574257
296,1,1,1,0.5075954194578346
297,0,0,1,0.6027353269847915
298,1,1,1,0.6255126167014727
299,1,1,1,0.5790324275143066
