sample_id,actual,prediction,correct,confidence
205,0,0,1,0.605744038130466
206,0,0,1,0.6038142972299132
207,1,1,1,0.5074549548299817
208,0,1,0,0.5043376383464346
209,1,1,1,0.5053615104815004
210,0,0,1,0.5503559809965705
211,0,1,0,0.5723581301941632
212,1,0,0,0.5191141851470321
213,0,0,1,0.6089190399077651
214,0,0,1,0.6211122228287238
215,1,0,0,0.5728670492517742
216,1,1,1,0.553384088695302
217,0,0,1,0.6147966424554028
218,1,0,0,0.5558912208664186
219,1,1,1,0.5204348282428736
220,0,0,1,0.5589204495619088
221,0,0,1,0.5991098072087147
222,0,0,1,0.5711588537418691
223,0,0,1,0.6117630503146726
224,0,0,1,0.5957235029680743
225,1,1,1,0.5728035914314025
226,1,0,0,0.5124816318343562
227,1,0,0,0.5545783290734909
228,0,0,1,0.5740729353604763
229,1,1,1,0.5230959725724516
230,0,0,1,0.5343098273842675
231,1,1,1,0.537623721768201
232,0,0,1,0.6232601142077437
233,0,0,1,0.6302961139492052
234,0,1,0,0.5149522405850655
235,1,0,0,0.5148702609642138
236,0,0,1,0.6041555548093368
237,0,0,1,0.5822214353510657
238,1,1,1,0.5475678132306568
239,1,1,1,0.5903932093355462
240,0,0,1,0.5993211136591542
241,1,1,1,0.5619851723748343
242,1,0,0,0.5067780469485216
243,1,0,0,0.5278302985017524
244,1,1,1,0.5364709296838408
245,1,0,0,0.5786601278958545
246,0,0,1,0.6335817114019894
247,0,0,1,0.6271493212173924
248,1,0,0,0.5156610720652484
249,1,1,1,0.5046835982575631
250,1,0,0,0.5577228012362981
251,1,1,1,0.5914024565863708
252,1,0,0,0.5515555784627272
253,1,1,1,0.5176912359289209
254,0,0,1,0.5521847706939093
255,0,0,1,0.6103225731631065
256,1,1,1,0.5859896017637283
257,1,0,0,0.5191692525970022
258,0,0,1,0.5349066971932148
259,0,0,1,0.6052635593852015
260,0,0,1,0.6215205284002512
261,0,1,0,0.5025731273928378
262,1,0,0,0.5282359480725156
263,1,1,1,0.5624158053233208
264,1,1,1,0.568665232317399
265,0,0,1,0.5944879210427778
266,0,0,1,0.5204318656421186
267,0,0,1,0.5343224877143858
268,0,0,1,0.5965364230047878
269,0,0,1,0.6191037427718213
270,0,1,0,0.5159992592520547
271,1,1,1,0.5550934491870946
272,1,1,1,0.5382079733463673
273,0,0,1,0.5435696314479621
274,1,1,1,0.5460840693753216
275,0,0,1,0.5439549855429344
276,1,0,0,0.5369878308890934
277,0,0,1,0.5136496429826783
278,1,1,1,0.5796072944349862
279,1,1,1,0.5484895292038428
280,0,0,1,0.5904211782428195
281,0,0,1,0.6151730320544355
282,1,0,0,0.5447685867072842
283,1,0,0,0.571329028340962
284,1,1,1,0.5334769995767058
285,0,0,1,0.5360010703939672
286,0,0,1,0.5952571791759533
287,1,0,0,0.5528867785427458
288,0,0,1,0.5744256846221496
289,0,0,1,0.5169804664150014
290,0,0,1,0.5287503885612388
291,0,0,1,0.6063736034908871
292,1,0,0,0.5881688992302236
293,0,0,1,0.5217537227582028
294,1,1,1,0.5153700583968996
295,1,1,1,0.5948835171067638
296,1,1,1,0.5153617764171792
297,0,0,1,0.5803517532865767
298,1,1,1,0.5839772657266451
299,1,1,1,0.5531300987436544
