sample_id,actual,prediction,correct,confidence
79,1,1,1,0.8965417742729187
80,1,1,1,0.9711941480636597
81,0,1,0,0.5099326372146606
82,0,0,1,0.6406664848327637
83,1,1,1,0.8168473243713379
84,1,1,1,0.8061702847480774
85,1,1,1,0.7868209481239319
86,1,1,1,0.9819074273109436
87,1,1,1,0.7453668713569641
88,0,0,1,0.7459098100662231
89,1,1,1,0.9961354732513428
90,0,0,1,0.6278113126754761
91,1,0,0,0.8102867603302002
92,1,1,1,0.7439466118812561
93,0,0,1,0.9976427555084229
94,1,1,1,0.5384618043899536
95,0,0,1,0.9558860659599304
96,1,1,1,0.9676989912986755
97,1,1,1,0.8715855479240417
98,0,0,1,0.9910541772842407
99,0,0,1,0.6488368511199951
100,1,1,1,0.9634552001953125
101,1,1,1,0.9412826299667358
102,1,1,1,0.9937577247619629
103,0,0,1,0.692163348197937
104,0,1,0,0.7551669478416443
105,0,0,1,0.9856780767440796
106,1,1,1,0.924758791923523
107,0,0,1,0.8113390207290649
108,1,1,1,0.897674560546875
109,1,1,1,0.647362232208252
110,0,0,1,0.6280866861343384
111,0,0,1,0.9626630544662476
112,1,1,1,0.9422405362129211
113,1,1,1,0.9730456471443176
114,0,1,0,0.809363842010498
115,1,1,1,0.992793083190918
116,0,0,1,0.999619722366333
117,1,1,1,0.8965790867805481
118,1,1,1,0.687586784362793
119,0,0,1,0.9955769181251526
120,0,0,1,0.78868567943573
121,0,0,1,0.9519463181495667
122,0,0,1,0.9954173564910889
123,0,0,1,0.7438112497329712
124,0,1,0,0.560269832611084
125,1,1,1,0.9869727492332458
126,0,0,1,0.6686121821403503
127,1,1,1,0.8853940963745117
128,1,1,1,0.9885426759719849
129,0,0,1,0.9649983048439026
130,1,1,1,0.7069171071052551
131,0,0,1,0.9898402690887451
132,0,0,1,0.9759884476661682
133,1,1,1,0.8380776047706604
134,0,0,1,0.8599519729614258
135,0,0,1,0.9730494022369385
136,0,0,1,0.7780354619026184
137,0,0,1,0.993118166923523
138,0,0,1,0.905056893825531
139,1,1,1,0.9814117550849915
140,0,0,1,0.9637004137039185
141,0,0,1,0.9949058294296265
142,0,0,1,0.9598664045333862
143,1,1,1,0.9990076422691345
144,0,0,1,0.5021252632141113
145,0,0,1,0.9942619800567627
146,0,0,1,0.9644494652748108
147,0,0,1,0.7975149154663086
148,1,1,1,0.9682464003562927
149,0,0,1,0.8759267926216125
150,0,0,1,0.7021592855453491
151,1,1,1,0.9822392463684082
152,1,1,1,0.9251434803009033
153,0,0,1,0.8646968603134155
154,1,1,1,0.9544693827629089
155,1,1,1,0.5096003413200378
156,0,0,1,0.821184515953064
157,0,1,0,0.7950237989425659
158,1,1,1,0.9919278621673584
159,0,0,1,0.5066595077514648
160,1,1,1,0.8010092377662659
161,1,1,1,0.8424517512321472
162,1,1,1,0.9903404116630554
163,0,0,1,0.5215348601341248
164,0,0,1,0.9612525701522827
165,0,0,1,0.6743062138557434
166,1,1,1,0.9402488470077515
167,0,0,1,0.6467462778091431
168,0,0,1,0.9976334571838379
169,1,1,1,0.8983508348464966
170,0,0,1,0.9849532842636108
171,1,1,1,0.5699496269226074
172,0,0,1,0.9367976188659668
173,0,0,1,0.9880788326263428
174,0,0,1,0.8659796714782715
175,1,0,0,0.647499680519104
176,0,0,1,0.8735729455947876
177,0,0,1,0.998065173625946
178,1,1,1,0.6911188364028931
179,0,0,1,0.8874399065971375
180,1,1,1,0.7906402349472046
181,0,0,1,0.9436140656471252
182,0,0,1,0.9912987351417542
183,0,1,0,0.5136884450912476
184,0,0,1,0.7763432264328003
185,1,0,0,0.5310022830963135
186,1,1,1,0.6981752514839172
187,1,1,1,0.8837934732437134
188,1,1,1,0.6680542826652527
189,0,0,1,0.8175714015960693
190,1,1,1,0.9917179346084595
191,1,1,1,0.6162315011024475
192,0,1,0,0.7070096731185913
193,1,1,1,0.9914044141769409
194,0,0,1,0.5797222852706909
195,1,1,1,0.5560284852981567
196,0,0,1,0.6556326150894165
197,1,1,1,0.7548336982727051
198,1,1,1,0.9536619782447815
199,0,0,1,0.9639428853988647
200,0,0,1,0.9195536375045776
201,1,1,1,0.5683152675628662
202,1,1,1,0.9891377091407776
203,1,1,1,0.8766044974327087
204,1,1,1,0.6886518001556396
205,0,0,1,0.9454911947250366
206,0,0,1,0.8202002048492432
207,0,1,0,0.8306523561477661
208,1,1,1,0.8151463270187378
209,0,0,1,0.842120885848999
210,1,1,1,0.9895349144935608
211,1,1,1,0.8239944577217102
212,0,0,1,0.7345914840698242
213,0,0,1,0.6538854837417603
214,1,1,1,0.9185557961463928
215,0,0,1,0.8237546682357788
216,0,0,1,0.9473631978034973
217,0,0,1,0.9985300302505493
218,0,0,1,0.6938431262969971
219,0,0,1,0.9996193051338196
220,0,1,0,0.5050390958786011
221,0,0,1,0.987013041973114
222,1,1,1,0.9884431958198547
223,0,1,0,0.588201105594635
224,1,1,1,0.9919454455375671
225,1,1,1,0.9847700595855713
226,0,0,1,0.9236627221107483
227,0,0,1,0.7400039434432983
228,1,0,0,0.7424851655960083
229,0,1,0,0.522838830947876
230,0,0,1,0.9665964245796204
231,1,1,1,0.8338552713394165
232,0,0,1,0.782167911529541
233,0,0,1,0.6193175911903381
234,1,1,1,0.9950366616249084
235,1,1,1,0.8986715078353882
236,1,1,1,0.8823739886283875
237,0,0,1,0.7695081830024719
238,1,1,1,0.6846978664398193
239,1,1,1,0.9795713424682617
240,1,1,1,0.8747473955154419
241,1,1,1,0.8129900693893433
242,0,0,1,0.858666181564331
243,0,0,1,0.7011860013008118
244,1,1,1,0.995429515838623
245,0,0,1,0.9664466977119446
246,1,1,1,0.977137565612793
247,1,1,1,0.6242501735687256
248,1,1,1,0.5626488924026489
249,1,1,1,0.978480339050293
250,1,1,1,0.9504374861717224
251,0,0,1,0.9242879748344421
252,0,0,1,0.8759365081787109
253,0,1,0,0.5676280856132507
254,0,0,1,0.8679704666137695
255,0,0,1,0.9713868498802185
256,0,0,1,0.8515274524688721
257,1,1,1,0.8125894665718079
258,1,0,0,0.5235443115234375
259,1,1,1,0.7705471515655518
260,1,1,1,0.8975772261619568
261,1,1,1,0.8536055684089661
262,0,0,1,0.5171853303909302
263,0,0,1,0.8221254348754883
264,1,1,1,0.9928582906723022
265,1,1,1,0.8239225745201111
266,0,0,1,0.7592138051986694
267,0,0,1,0.8852885365486145
268,1,1,1,0.6552318930625916
269,1,1,1,0.7842382788658142
270,1,0,0,0.5642989873886108
271,0,0,1,0.8770924806594849
272,1,1,1,0.6498072743415833
273,1,1,1,0.9246407151222229
274,0,0,1,0.7964870929718018
275,0,0,1,0.9216745495796204
276,0,0,1,0.9590579867362976
277,0,0,1,0.9189751148223877
278,1,1,1,0.9170621037483215
279,1,1,1,0.8267168998718262
280,1,1,1,0.992155909538269
281,0,0,1,0.7279785871505737
282,1,0,0,0.5045657157897949
283,1,1,1,0.6637786030769348
284,1,1,1,0.6546224355697632
285,1,0,0,0.5503531694412231
286,0,0,1,0.9395739436149597
287,1,1,1,0.8351216912269592
288,1,1,1,0.9997079968452454
289,1,1,1,0.9642127156257629
290,1,1,1,0.9702749252319336
291,0,0,1,0.9445159435272217
292,1,1,1,0.7599563598632812
293,1,1,1,0.9594393968582153
294,0,0,1,0.7255316972732544
295,0,0,1,0.9316438436508179
296,0,0,1,0.9974697828292847
297,0,0,1,0.661049485206604
298,0,0,1,0.7882428765296936
299,0,0,1,0.7005883455276489
