sample_id,actual,prediction,correct,confidence
198,1,1,1,0.7049638032913208
199,0,0,1,0.7156844139099121
200,0,0,1,0.7520310878753662
201,1,0,0,0.6697913408279419
202,1,1,1,0.8505669236183167
203,1,1,1,0.5715937614440918
204,1,1,1,0.5631705522537231
205,0,0,1,0.823660671710968
206,0,0,1,0.796587347984314
207,0,1,0,0.7009609937667847
208,1,1,1,0.5142431855201721
209,0,0,1,0.6014624834060669
210,1,1,1,0.8347824811935425
211,1,1,1,0.5419701337814331
212,0,0,1,0.5599361658096313
213,0,0,1,0.5027017593383789
214,1,1,1,0.6239389181137085
215,0,0,1,0.6139031648635864
216,0,0,1,0.5731847286224365
217,0,0,1,0.8970061540603638
218,0,0,1,0.6560516953468323
219,0,0,1,0.8964604735374451
220,0,0,1,0.5748186707496643
221,0,0,1,0.7042759656906128
222,1,1,1,0.8426690697669983
223,0,1,0,0.668146014213562
224,1,1,1,0.859572172164917
225,1,1,1,0.815201997756958
226,0,0,1,0.7655683755874634
227,0,0,1,0.6222028732299805
228,1,0,0,0.6947802305221558
229,0,0,1,0.575027585029602
230,0,0,1,0.7992827892303467
231,1,1,1,0.6539967060089111
232,0,0,1,0.6450792551040649
233,0,0,1,0.5512710213661194
234,1,1,1,0.9144219756126404
235,1,1,1,0.7068840265274048
236,1,1,1,0.6808614730834961
237,0,0,1,0.5338847041130066
238,1,1,1,0.5324586629867554
239,1,1,1,0.7344802021980286
240,1,1,1,0.5233012437820435
241,1,1,1,0.642260730266571
242,0,0,1,0.5899454355239868
243,0,1,0,0.51688152551651
244,1,1,1,0.8257774114608765
245,0,0,1,0.7551629543304443
246,1,1,1,0.756389319896698
247,1,1,1,0.6579790711402893
248,1,1,1,0.5517852306365967
249,1,1,1,0.8266486525535583
250,1,1,1,0.7729189395904541
251,0,0,1,0.6972759366035461
252,0,0,1,0.6778098344802856
253,0,1,0,0.572494626045227
254,0,0,1,0.6508740186691284
255,0,0,1,0.6444613933563232
256,0,0,1,0.73164302110672
257,1,1,1,0.5818753242492676
258,1,0,0,0.6013654470443726
259,1,0,0,0.5642306804656982
260,1,1,1,0.6751734018325806
261,1,1,1,0.5747971534729004
262,0,1,0,0.6445352435112
263,0,0,1,0.6613275408744812
264,1,1,1,0.8911831378936768
265,1,1,1,0.6039051413536072
266,0,0,1,0.5262709856033325
267,0,0,1,0.6684625744819641
268,1,1,1,0.5994220972061157
269,1,1,1,0.6986092925071716
270,1,0,0,0.5629011988639832
271,0,0,1,0.6416243314743042
272,1,1,1,0.5523836016654968
273,1,1,1,0.5753835439682007
274,0,0,1,0.6466147899627686
275,0,0,1,0.599856972694397
276,0,0,1,0.6417570114135742
277,0,0,1,0.6231200695037842
278,1,1,1,0.7157065868377686
279,1,1,1,0.7492378950119019
280,1,1,1,0.7979379296302795
281,0,0,1,0.5325039029121399
282,1,0,0,0.5025163888931274
283,1,1,1,0.5072982907295227
284,1,0,0,0.5720523595809937
285,1,0,0,0.5498409271240234
286,0,0,1,0.7377451658248901
287,1,1,1,0.6653130650520325
288,1,1,1,0.939050018787384
289,1,1,1,0.8172072768211365
290,1,1,1,0.8012571334838867
291,0,0,1,0.6811586022377014
292,1,1,1,0.5900453925132751
293,1,1,1,0.71968674659729
294,0,0,1,0.5234437584877014
295,0,0,1,0.7378939986228943
296,0,0,1,0.9121583104133606
297,0,0,1,0.5438680648803711
298,0,0,1,0.5603214502334595
299,0,0,1,0.5130454301834106
