sample_id,actual,prediction,correct,confidence
174,0,0,1,0.8102141618728638
175,1,1,1,0.7862825393676758
176,0,0,1,0.9652804732322693
177,0,0,1,0.9987278580665588
178,1,1,1,0.9799403548240662
179,0,0,1,0.7643016576766968
180,1,1,1,0.8046238422393799
181,0,0,1,0.9683750867843628
182,0,0,1,0.9779485464096069
183,0,0,1,0.6523610353469849
184,0,0,1,0.9410548210144043
185,1,1,1,0.8217947483062744
186,1,1,1,0.9162198305130005
187,1,1,1,0.9101702570915222
188,1,1,1,0.8484446406364441
189,0,0,1,0.8904868364334106
190,1,1,1,0.9926403164863586
191,1,1,1,0.7071827054023743
192,0,0,1,0.5424322485923767
193,1,1,1,0.9857566952705383
194,0,0,1,0.940488874912262
195,1,0,0,0.9107204675674438
196,0,0,1,0.699893593788147
197,1,1,1,0.6161333322525024
198,1,1,1,0.9857850670814514
199,0,0,1,0.9650182723999023
200,0,0,1,0.945722222328186
201,1,0,0,0.5513853430747986
202,1,1,1,0.98026043176651
203,1,1,1,0.9985377788543701
204,1,1,1,0.7260032296180725
205,0,1,0,0.6945088505744934
206,0,0,1,0.7018582820892334
207,0,1,0,0.5979483127593994
208,1,1,1,0.9518136978149414
209,0,0,1,0.9784858226776123
210,1,1,1,0.9235274791717529
211,1,1,1,0.9466750621795654
212,0,0,1,0.946078896522522
213,0,0,1,0.7907847166061401
214,1,1,1,0.9633693695068359
215,0,0,1,0.8734367489814758
216,0,0,1,0.9747585654258728
217,0,0,1,0.9996390342712402
218,0,1,0,0.8216720819473267
219,0,0,1,0.9998651146888733
220,0,1,0,0.8511815071105957
221,0,0,1,0.9876905679702759
222,1,1,1,0.997291624546051
223,0,0,1,0.595468282699585
224,1,1,1,0.9989097118377686
225,1,1,1,0.9970121383666992
226,0,0,1,0.8077166676521301
227,0,0,1,0.819062352180481
228,1,0,0,0.7895107865333557
229,0,1,0,0.6490675210952759
230,0,0,1,0.9614667892456055
231,1,1,1,0.9064207673072815
232,0,1,0,0.9389325380325317
233,0,0,1,0.7313176393508911
234,1,1,1,0.9923615455627441
235,1,1,1,0.9619122743606567
236,1,1,1,0.9494920969009399
237,0,1,0,0.5171904563903809
238,1,1,1,0.9652814865112305
239,1,1,1,0.9942928552627563
240,1,1,1,0.9376695156097412
241,1,1,1,0.7470054030418396
242,0,0,1,0.9074552059173584
243,0,0,1,0.8307785391807556
244,1,1,1,0.9899495840072632
245,0,0,1,0.9804462194442749
246,1,1,1,0.984032928943634
247,1,0,0,0.6270232200622559
248,1,0,0,0.5581854581832886
249,1,1,1,0.9884424805641174
250,1,1,1,0.8949535489082336
251,0,0,1,0.5512456893920898
252,0,0,1,0.9075942635536194
253,0,0,1,0.8753145933151245
254,0,0,1,0.9047133922576904
255,0,0,1,0.9795638918876648
256,0,0,1,0.874208390712738
257,1,1,1,0.9242137670516968
258,1,1,1,0.6786491274833679
259,1,1,1,0.8499528765678406
260,1,1,1,0.9927818775177002
261,1,1,1,0.7744218111038208
262,0,1,0,0.6145877838134766
263,0,0,1,0.7696501016616821
264,1,1,1,0.9976319074630737
265,1,1,1,0.9759396314620972
266,0,1,0,0.6105683445930481
267,0,0,1,0.8294037580490112
268,1,0,0,0.9026815295219421
269,1,1,1,0.990807831287384
270,1,0,0,0.8301559090614319
271,0,0,1,0.61623215675354
272,1,1,1,0.6146172881126404
273,1,1,1,0.9932571649551392
274,0,0,1,0.9263817071914673
275,0,0,1,0.9701471328735352
276,0,0,1,0.935492753982544
277,0,0,1,0.7234420776367188
278,1,1,1,0.8539888858795166
279,1,1,1,0.9246066212654114
280,1,1,1,0.9704872965812683
281,0,0,1,0.7182319164276123
282,1,0,0,0.5964508056640625
283,1,1,1,0.8586628437042236
284,1,1,1,0.9732010960578918
285,1,1,1,0.7340520620346069
286,0,0,1,0.9722656011581421
287,1,1,1,0.63053297996521
288,1,1,1,0.9999192953109741
289,1,1,1,0.8782951831817627
290,1,1,1,0.9692858457565308
291,0,0,1,0.9873634576797485
292,1,1,1,0.9676353335380554
293,1,1,1,0.9089944362640381
294,0,0,1,0.8167949914932251
295,0,0,1,0.9844138026237488
296,0,0,1,0.9988452196121216
297,0,0,1,0.7203658819198608
298,0,0,1,0.8923330307006836
299,0,0,1,0.7958090305328369
