sample_id,actual,prediction,correct,confidence
70,0,1,0,0.5365683808616296
71,1,1,1,0.5806952083506959
72,0,0,1,0.5539305777027482
73,0,1,0,0.5203306547991662
74,0,0,1,0.5563721704121657
75,1,1,1,0.5769720798639345
76,1,0,0,0.5084258724030135
77,1,1,1,0.5928287118479828
78,0,0,1,0.5512504905476209
79,1,1,1,0.5293623344276263
80,1,0,0,0.5118245642788122
81,0,1,0,0.5853044282193204
82,0,1,0,0.5031462015625016
83,1,0,0,0.5567113777943581
84,1,1,1,0.5417903840409968
85,1,1,1,0.5414369984580959
86,1,1,1,0.6004365127890459
87,1,1,1,0.5196076936450321
88,0,0,1,0.5364573089738188
89,1,1,1,0.6013142616064197
90,0,1,0,0.5640420470227874
91,1,1,1,0.5894605718327884
92,1,1,1,0.59776563500682
93,0,0,1,0.551735929748747
94,1,0,0,0.54765182539756
95,0,1,0,0.5340355599005131
96,1,1,1,0.5446340046329944
97,1,1,1,0.560873171137123
98,0,0,1,0.5420499083875594
99,0,1,0,0.5612170347001402
100,1,0,0,0.5136662637968249
101,1,1,1,0.5480595516225529
102,1,1,1,0.5705710718237049
103,0,1,0,0.523502992346776
104,0,1,0,0.5574471382825789
105,0,0,1,0.5429270894334866
106,1,1,1,0.5508032835731846
107,0,0,1,0.5299570501299781
108,1,1,1,0.5199582633533433
109,1,1,1,0.5772732142713081
110,0,1,0,0.5540337810134979
111,0,1,0,0.5142048589356006
112,1,1,1,0.522351797069584
113,1,1,1,0.5683304362344135
114,0,0,1,0.5457802869143358
115,1,1,1,0.5749792685606476
116,0,0,1,0.5844008960251449
117,1,1,1,0.5973118143281588
118,1,1,1,0.5887015607462498
119,0,0,1,0.5274260310695476
120,0,0,1,0.5311826957761561
121,0,0,1,0.5324723475423756
122,0,0,1,0.5673117062485078
123,0,0,1,0.5024625297957916
124,0,1,0,0.5029124900728901
125,1,1,1,0.6055265784125586
126,0,1,0,0.5078279696581998
127,1,1,1,0.5677849566290097
128,1,1,1,0.5529003686853725
129,0,0,1,0.5616578817487512
130,1,0,0,0.5430718593374768
131,0,1,0,0.501099712921422
132,0,0,1,0.5510293942510436
133,1,1,1,0.5640790637184698
134,0,0,1,0.5405941565881158
135,0,1,0,0.5140230816854348
136,0,0,1,0.5445670436179206
137,0,0,1,0.5679573140964995
138,0,0,1,0.5565370251950673
139,1,1,1,0.5472611341641602
140,0,0,1,0.5536707172224703
141,0,0,1,0.5099548286197855
142,0,1,0,0.5153462840400316
143,1,1,1,0.5094726518738282
144,0,0,1,0.5179128942573474
145,0,0,1,0.58217162864917
146,0,0,1,0.5539167603169864
147,0,1,0,0.5167970331487324
148,1,1,1,0.5560828549688639
149,0,1,0,0.5123246559500324
150,0,0,1,0.5634453081514401
151,1,1,1,0.5816848944254619
152,1,1,1,0.6116634014908726
153,0,0,1,0.5336939179844957
154,1,1,1,0.5250639952032756
155,1,1,1,0.5274848649057828
156,0,1,0,0.5104767934998813
157,0,0,1,0.5004376256385865
158,1,1,1,0.5819428459009983
159,0,0,1,0.5215080436958732
160,1,1,1,0.526164314984203
161,1,1,1,0.5569697158790692
162,1,1,1,0.6002338129716795
163,0,0,1,0.5267300907634
164,0,0,1,0.5376037594607987
165,0,1,0,0.5367541986440805
166,1,0,0,0.5365581114073661
167,0,1,0,0.571976861630485
168,0,0,1,0.5475683186506998
169,1,1,1,0.5535043017305804
170,0,0,1,0.5204982896351442
171,1,1,1,0.5156603937953073
172,0,0,1,0.5625809343815766
173,0,0,1,0.5734667987863769
174,0,1,0,0.5029510024561398
175,1,1,1,0.5092126233102936
176,0,1,0,0.5073003066485863
177,0,0,1,0.561296136121368
178,1,1,1,0.5639172359068685
179,0,0,1,0.5476751500130466
180,1,1,1,0.5458580222121923
181,0,0,1,0.5501381875739433
182,0,1,0,0.5038268815749104
183,0,1,0,0.5265932323707472
184,0,0,1,0.5115075200577751
185,1,1,1,0.5739746216370984
186,1,0,0,0.5119198122076565
187,1,1,1,0.5573946237659287
188,1,1,1,0.5384240913933577
189,0,0,1,0.5395290635239296
190,1,1,1,0.5541772738921503
191,1,1,1,0.5696373446662237
192,0,0,1,0.5245563752837212
193,1,1,1,0.5592507465319889
194,0,0,1,0.5618754727823596
195,1,1,1,0.5663460571077792
196,0,1,0,0.5008149514065118
197,1,1,1,0.5148555849630259
198,1,1,1,0.5795660778943743
199,0,0,1,0.5285345958710956
200,0,0,1,0.5411313773520223
201,1,0,0,0.5330084598134114
202,1,1,1,0.5126181490435254
203,1,1,1,0.5951975591637034
204,1,1,1,0.5689824753130763
205,0,1,0,0.5287497026381821
206,0,0,1,0.5203693060921217
207,0,1,0,0.5401601286883398
208,1,1,1,0.5888704264622981
209,0,0,1,0.5632307301359373
210,1,1,1,0.5512488238348352
211,1,1,1,0.558772988347421
212,0,0,1,0.5481270398189131
213,0,0,1,0.5380106418904914
214,1,1,1,0.568728598543145
215,0,1,0,0.5217499737445453
216,0,0,1,0.512695407418331
217,0,0,1,0.5512425826296108
218,0,1,0,0.5918536360274342
219,0,0,1,0.5529302253380984
220,0,1,0,0.5203220511205507
221,0,1,0,0.5378159322631582
222,1,1,1,0.5788497578405987
223,0,1,0,0.5456667589691813
224,1,1,1,0.5903635585735278
225,1,1,1,0.5742547746484032
226,0,0,1,0.5028895819811461
227,0,0,1,0.5503516158910526
228,1,1,1,0.5182063759767979
229,0,1,0,0.525571218146199
230,0,0,1,0.5117921386311164
231,1,1,1,0.5151327322170767
232,0,1,0,0.5895961924701753
233,0,1,0,0.5159800274133227
234,1,1,1,0.5047673091032558
235,1,1,1,0.5816883684044805
236,1,1,1,0.5811502512939172
237,0,1,0,0.5047617857548631
238,1,1,1,0.6031819109516863
239,1,1,1,0.5540414070451631
240,1,1,1,0.5335269751612904
241,1,1,1,0.5377030549992713
242,0,1,0,0.5102881674944907
243,0,0,1,0.5251602130979036
244,1,1,1,0.5658299808142125
245,0,0,1,0.5717990245309919
246,1,1,1,0.5517557727218503
247,1,0,0,0.5377850688409627
248,1,1,1,0.5247037950473783
249,1,1,1,0.5799066828605667
250,1,1,1,0.5635353682861544
251,0,1,0,0.5654109024328245
252,0,0,1,0.501171247225337
253,0,0,1,0.5580083159718567
254,0,1,0,0.5347341893495541
255,0,0,1,0.5573635306835698
256,0,1,0,0.5578846744671534
257,1,1,1,0.5149432846978684
258,1,1,1,0.5327895116926801
259,1,1,1,0.5277669232724274
260,1,1,1,0.5751799742968292
261,1,1,1,0.5383342942171367
262,0,1,0,0.5299258312914017
263,0,1,0,0.524187642400789
264,1,1,1,0.5967945453303862
265,1,1,1,0.5534168958252866
266,0,1,0,0.5197420312474832
267,0,0,1,0.5053696405736501
268,1,0,0,0.5388902823884445
269,1,1,1,0.5833038507095776
270,1,0,0,0.5489720567512675
271,0,1,0,0.5422284764147283
272,1,0,0,0.5342290006407736
273,1,1,1,0.5984328061860998
274,0,1,0,0.5157452698317055
275,0,1,0,0.5143563392970953
276,0,0,1,0.5283311185087938
277,0,0,1,0.5319614965962904
278,1,0,0,0.5207386791781674
279,1,1,1,0.5663509095946728
280,1,0,0,0.5006220904662513
281,0,1,0,0.5329162219941419
282,1,1,1,0.5235700939474666
283,1,1,1,0.5663274924075823
284,1,1,1,0.6008237567142857
285,1,1,1,0.5306458103145993
286,0,0,1,0.5614609255320671
287,1,0,0,0.5240218270474322
288,1,1,1,0.5892141483669722
289,1,1,1,0.5549967913238824
290,1,1,1,0.5721360268463582
291,0,0,1,0.5514666985691181
292,1,1,1,0.5700885933623024
293,1,0,0,0.5094007099677185
294,0,1,0,0.5407175212896738
295,0,0,1,0.5136890141349417
296,0,0,1,0.5733835315216381
297,0,0,1,0.5194417388602608
298,0,0,1,0.5292276339744431
299,0,1,0,0.5243489974474913
