sample_id,actual,prediction,correct,confidence
76,1,1,1,0.5673702955245972
77,1,1,1,0.9979206919670105
78,0,0,1,0.9985668063163757
79,1,1,1,0.9064951539039612
80,1,0,0,0.807026743888855
81,0,1,0,0.9079798460006714
82,0,1,0,0.5591446757316589
83,1,1,1,0.67750084400177
84,1,1,1,0.9179389476776123
85,1,1,1,0.6806492209434509
86,1,1,1,0.9965274930000305
87,1,1,1,0.898454487323761
88,0,0,1,0.8623301982879639
89,1,1,1,0.9970478415489197
90,0,0,1,0.9374348521232605
91,1,1,1,0.9439749717712402
92,1,1,1,0.9674708843231201
93,0,0,1,0.9916477799415588
94,1,0,0,0.9927760362625122
95,0,0,1,0.9391037225723267
96,1,1,1,0.9927661418914795
97,1,1,1,0.988084614276886
98,0,0,1,0.9978333711624146
99,0,0,1,0.5802642107009888
100,1,1,1,0.9234018325805664
101,1,1,1,0.9785301089286804
102,1,1,1,0.9836975932121277
103,0,0,1,0.5862014889717102
104,0,1,0,0.8463301062583923
105,0,0,1,0.9874242544174194
106,1,1,1,0.8889458775520325
107,0,0,1,0.934001088142395
108,1,1,1,0.6488014459609985
109,1,1,1,0.9912815093994141
110,0,1,0,0.7291252613067627
111,0,0,1,0.7589428424835205
112,1,1,1,0.9238695502281189
113,1,1,1,0.9743928909301758
114,0,1,0,0.546738862991333
115,1,1,1,0.9974533915519714
116,0,0,1,0.9998784065246582
117,1,1,1,0.9917499423027039
118,1,1,1,0.9834438562393188
119,0,0,1,0.99513179063797
120,0,0,1,0.9419284462928772
121,0,0,1,0.922554612159729
122,0,0,1,0.9969269037246704
123,0,0,1,0.7249147295951843
124,0,1,0,0.5741192698478699
125,1,1,1,0.9940273761749268
126,0,0,1,0.6667407751083374
127,1,1,1,0.9923619031906128
128,1,1,1,0.9946460723876953
129,0,0,1,0.9920211434364319
130,1,1,1,0.5284036993980408
131,0,0,1,0.9702189564704895
132,0,0,1,0.9342541694641113
133,1,1,1,0.9440153241157532
134,0,0,1,0.9481160044670105
135,0,0,1,0.9528930187225342
136,0,0,1,0.8414632678031921
137,0,0,1,0.9952903985977173
138,0,0,1,0.9948192238807678
139,1,1,1,0.9734497666358948
140,0,0,1,0.993464469909668
141,0,0,1,0.9794876575469971
142,0,0,1,0.6756259202957153
143,1,1,1,0.9646289348602295
144,0,0,1,0.88904869556427
145,0,0,1,0.9992448091506958
146,0,0,1,0.9767190217971802
147,0,0,1,0.7973795533180237
148,1,1,1,0.988671064376831
149,0,0,1,0.9694741368293762
150,0,0,1,0.9772976040840149
151,1,1,1,0.9779490232467651
152,1,1,1,0.998817503452301
153,0,0,1,0.9069352149963379
154,1,1,1,0.7219882607460022
155,1,1,1,0.9268923997879028
156,0,1,0,0.6173402070999146
157,0,1,0,0.556022584438324
158,1,1,1,0.9954507946968079
159,0,0,1,0.5815569162368774
160,1,1,1,0.9554399251937866
161,1,1,1,0.9884524941444397
162,1,1,1,0.9998365640640259
163,0,0,1,0.6256464719772339
164,0,0,1,0.969817042350769
165,0,0,1,0.9330484867095947
166,1,1,1,0.7324956655502319
167,0,1,0,0.9063421487808228
168,0,0,1,0.9984643459320068
169,1,1,1,0.9783922433853149
170,0,0,1,0.9872362613677979
171,1,1,1,0.7508702874183655
172,0,0,1,0.9162046909332275
173,0,0,1,0.9990963339805603
174,0,0,1,0.8694695234298706
175,1,1,1,0.7168214321136475
176,0,0,1,0.9823932647705078
177,0,0,1,0.9988628029823303
178,1,1,1,0.9844818115234375
179,0,0,1,0.5087754130363464
180,1,1,1,0.6476526260375977
181,0,0,1,0.9707595109939575
182,0,0,1,0.9906086325645447
183,0,1,0,0.530748724937439
184,0,0,1,0.9192588329315186
185,1,1,1,0.8223302364349365
186,1,1,1,0.8771137595176697
187,1,1,1,0.9435716867446899
188,1,1,1,0.8460978269577026
189,0,0,1,0.9268137216567993
190,1,1,1,0.9939756989479065
191,1,1,1,0.8047983646392822
192,0,0,1,0.7935720682144165
193,1,1,1,0.9896739721298218
194,0,0,1,0.9364041090011597
195,1,0,0,0.7964076995849609
196,0,0,1,0.6402193307876587
197,1,1,1,0.5019692778587341
198,1,1,1,0.9910629987716675
199,0,0,1,0.9726833701133728
200,0,0,1,0.9649034142494202
201,1,0,0,0.6939311623573303
202,1,1,1,0.9578163027763367
203,1,1,1,0.9991926550865173
204,1,1,1,0.8389361500740051
205,0,0,1,0.502289891242981
206,0,0,1,0.6967389583587646
207,0,1,0,0.7230051159858704
208,1,1,1,0.9439859986305237
209,0,0,1,0.9915592670440674
210,1,1,1,0.9318938851356506
211,1,1,1,0.9578819274902344
212,0,0,1,0.9735409617424011
213,0,0,1,0.7833806276321411
214,1,1,1,0.959103524684906
215,0,0,1,0.9034050703048706
216,0,0,1,0.9644282460212708
217,0,0,1,0.9992209076881409
218,0,1,0,0.8285490274429321
219,0,0,1,0.9991297125816345
220,0,1,0,0.7445759773254395
221,0,0,1,0.9741471409797668
222,1,1,1,0.9966408014297485
223,0,0,1,0.6655140519142151
224,1,1,1,0.9991508722305298
225,1,1,1,0.9968373775482178
226,0,0,1,0.8427993059158325
227,0,0,1,0.8418034315109253
228,1,0,0,0.771198034286499
229,0,1,0,0.6831011772155762
230,0,0,1,0.9607270359992981
231,1,1,1,0.9432441592216492
232,0,1,0,0.962536633014679
233,0,0,1,0.6728638410568237
234,1,1,1,0.9755622148513794
235,1,1,1,0.9794548749923706
236,1,1,1,0.9543516635894775
237,0,0,1,0.6057141423225403
238,1,1,1,0.9790024757385254
239,1,1,1,0.9952470660209656
240,1,1,1,0.9438823461532593
241,1,1,1,0.8876354694366455
242,0,0,1,0.8184981346130371
243,0,0,1,0.8566222190856934
244,1,1,1,0.9869988560676575
245,0,0,1,0.9893531203269958
246,1,1,1,0.9849328398704529
247,1,0,0,0.7903584241867065
248,1,0,0,0.6569566130638123
249,1,1,1,0.9943386912345886
250,1,1,1,0.9385740756988525
251,0,1,0,0.7382572293281555
252,0,0,1,0.8863939642906189
253,0,0,1,0.8509246110916138
254,0,0,1,0.9136673808097839
255,0,0,1,0.9745862483978271
256,0,0,1,0.8584925532341003
257,1,1,1,0.9179378151893616
258,1,1,1,0.6577571034431458
259,1,1,1,0.7730820178985596
260,1,1,1,0.9929814338684082
261,1,1,1,0.8136358261108398
262,0,1,0,0.6911675333976746
263,0,0,1,0.7798264026641846
264,1,1,1,0.9990357160568237
265,1,1,1,0.9855815768241882
266,0,0,1,0.7313252687454224
267,0,0,1,0.8158942461013794
268,1,0,0,0.9406577348709106
269,1,1,1,0.9839985370635986
270,1,0,0,0.9252811670303345
271,0,0,1,0.5288500189781189
272,1,0,0,0.6142573952674866
273,1,1,1,0.9966135621070862
274,0,0,1,0.8466150760650635
275,0,0,1,0.9571177959442139
276,0,0,1,0.9005666971206665
277,0,0,1,0.619981050491333
278,1,1,1,0.6650648713111877
279,1,1,1,0.9689304232597351
280,1,1,1,0.9093150496482849
281,0,1,0,0.5300576090812683
282,1,1,1,0.5386066436767578
283,1,1,1,0.8305478692054749
284,1,1,1,0.9660658836364746
285,1,1,1,0.6872601509094238
286,0,0,1,0.9822455048561096
287,1,1,1,0.5843979120254517
288,1,1,1,0.9998735189437866
289,1,1,1,0.9458207488059998
290,1,1,1,0.9916674494743347
291,0,0,1,0.9884886741638184
292,1,1,1,0.9787171483039856
293,1,1,1,0.8503136038780212
294,0,0,1,0.80311518907547
295,0,0,1,0.9904233813285828
296,0,0,1,0.9988196492195129
297,0,0,1,0.7942671775817871
298,0,0,1,0.8717226386070251
299,0,0,1,0.8364272117614746
