sample_id,actual,prediction,correct,confidence
74,0,0,1,0.9652136564254761
75,1,1,1,0.616001546382904
76,1,1,1,0.749687135219574
77,1,1,1,0.9966624975204468
78,0,0,1,0.9967400431632996
79,1,1,1,0.9479357004165649
80,1,1,1,0.9970086216926575
81,0,0,1,0.8862030506134033
82,0,0,1,0.7841488718986511
83,1,1,1,0.9748010039329529
84,1,1,1,0.924725353717804
85,1,1,1,0.8711515069007874
86,1,1,1,0.9966999888420105
87,1,1,1,0.9517526626586914
88,0,0,1,0.9538663029670715
89,1,1,1,0.9998739957809448
90,0,0,1,0.9128794074058533
91,1,0,0,0.5387502908706665
92,1,1,1,0.8999126553535461
93,0,0,1,0.9999300837516785
94,1,0,0,0.5804495811462402
95,0,0,1,0.9996297955513
96,1,1,1,0.9904384016990662
97,1,1,1,0.9420691728591919
98,0,0,1,0.999907374382019
99,0,0,1,0.8245511651039124
100,1,1,1,0.9985501170158386
101,1,1,1,0.9951466917991638
102,1,1,1,0.9867527484893799
103,0,1,0,0.762052059173584
104,0,1,0,0.8027393221855164
105,0,0,1,0.9959290623664856
106,1,1,1,0.9476730823516846
107,0,0,1,0.8558130264282227
108,1,1,1,0.9446829557418823
109,1,1,1,0.6896225214004517
110,0,0,1,0.5171085596084595
111,0,0,1,0.9936274886131287
112,1,1,1,0.987691342830658
113,1,1,1,0.9947874546051025
114,0,1,0,0.8552021980285645
115,1,1,1,0.9996970891952515
116,0,0,1,0.9999996423721313
117,1,1,1,0.9716173410415649
118,1,1,1,0.9419563412666321
119,0,0,1,0.9993273019790649
120,0,0,1,0.9206830859184265
121,0,0,1,0.9851030707359314
122,0,0,1,0.998815655708313
123,0,0,1,0.924493134021759
124,0,0,1,0.5654545426368713
125,1,1,1,0.9993725419044495
126,0,0,1,0.8781530261039734
127,1,1,1,0.9803281426429749
128,1,1,1,0.9934055805206299
129,0,0,1,0.9966028332710266
130,1,1,1,0.9920248985290527
131,0,0,1,0.9814044833183289
132,0,0,1,0.9801421165466309
133,1,1,1,0.9914715886116028
134,0,0,1,0.9645446538925171
135,0,0,1,0.9668631553649902
136,0,0,1,0.8800503015518188
137,0,0,1,0.9992814660072327
138,0,0,1,0.9626235365867615
139,1,1,1,0.9914643168449402
140,0,0,1,0.9960200786590576
141,0,0,1,0.9999461770057678
142,0,0,1,0.9730069637298584
143,1,1,1,0.9987749457359314
144,0,1,0,0.644930899143219
145,0,0,1,0.9993970394134521
146,0,0,1,0.925895631313324
147,0,0,1,0.8116868734359741
148,1,1,1,0.9711799025535583
149,0,0,1,0.9979814291000366
150,0,0,1,0.8748350739479065
151,1,1,1,0.9955649971961975
152,1,1,1,0.9991316199302673
153,0,0,1,0.9931192994117737
154,1,1,1,0.9892839789390564
155,1,1,1,0.7730540633201599
156,0,0,1,0.9518383145332336
157,0,1,0,0.6899448037147522
158,1,1,1,0.9975833892822266
159,0,1,0,0.7109324932098389
160,1,1,1,0.9624999761581421
161,1,1,1,0.7762351036071777
162,1,1,1,0.9992802739143372
163,0,1,0,0.6688324213027954
164,0,0,1,0.9977829456329346
165,0,0,1,0.6656879782676697
166,1,1,1,0.9876296520233154
167,0,0,1,0.8525959849357605
168,0,0,1,0.9996524453163147
169,1,1,1,0.9941788911819458
170,0,0,1,0.9980425834655762
171,1,1,1,0.8326776623725891
172,0,0,1,0.9757074117660522
173,0,0,1,0.9998313784599304
174,0,0,1,0.9960635304450989
175,1,0,0,0.5253426432609558
176,0,0,1,0.9646971821784973
177,0,0,1,0.9999542236328125
178,1,1,1,0.8248568773269653
179,0,0,1,0.9332457184791565
180,1,1,1,0.9166779518127441
181,0,0,1,0.962069034576416
182,0,0,1,0.9982830882072449
183,0,0,1,0.7922948002815247
184,0,0,1,0.8959859609603882
185,1,0,0,0.7852301597595215
186,1,1,1,0.9087506532669067
187,1,1,1,0.9766377210617065
188,1,1,1,0.926937460899353
189,0,0,1,0.975560188293457
190,1,1,1,0.9979743361473083
191,1,1,1,0.89150071144104
192,0,1,0,0.6787858605384827
193,1,1,1,0.9944357872009277
194,0,0,1,0.9454736709594727
195,1,0,0,0.6208314895629883
196,0,0,1,0.7810245156288147
197,1,1,1,0.8851792216300964
198,1,1,1,0.9883253574371338
199,0,0,1,0.9523499011993408
200,0,0,1,0.9953685402870178
201,1,1,1,0.9304165840148926
202,1,1,1,0.9961687922477722
203,1,1,1,0.9943910241127014
204,1,1,1,0.8618346452713013
205,0,0,1,0.9583972096443176
206,0,0,1,0.9269976019859314
207,0,1,0,0.6112586259841919
208,1,1,1,0.9756858348846436
209,0,0,1,0.9832163453102112
210,1,1,1,0.9987597465515137
211,1,1,1,0.9521930813789368
212,0,0,1,0.9717050194740295
213,0,0,1,0.523276686668396
214,1,1,1,0.9887657165527344
215,0,0,1,0.970487654209137
216,0,0,1,0.9954492449760437
217,0,0,1,0.9998724460601807
218,0,0,1,0.7953650951385498
219,0,0,1,0.9999458193778992
220,0,1,0,0.5433583855628967
221,0,0,1,0.9976593852043152
222,1,1,1,0.9996417760848999
223,0,1,0,0.5327308773994446
224,1,1,1,0.9997988343238831
225,1,1,1,0.9972708821296692
226,0,0,1,0.9454552531242371
227,0,0,1,0.7729284763336182
228,1,1,1,0.54399174451828
229,0,0,1,0.7353189587593079
230,0,0,1,0.9922446608543396
231,1,1,1,0.825395941734314
232,0,0,1,0.7947185635566711
233,0,0,1,0.980480968952179
234,1,1,1,0.9965842962265015
235,1,1,1,0.981400728225708
236,1,1,1,0.9915282726287842
237,0,0,1,0.8129454851150513
238,1,1,1,0.9495413303375244
239,1,1,1,0.996812641620636
240,1,1,1,0.9809398055076599
241,1,1,1,0.8179835677146912
242,0,0,1,0.9604153037071228
243,0,0,1,0.938102662563324
244,1,1,1,0.9993389248847961
245,0,0,1,0.9854633212089539
246,1,1,1,0.9970801472663879
247,1,1,1,0.9112933874130249
248,1,0,0,0.7536658048629761
249,1,1,1,0.9931509494781494
250,1,1,1,0.9683247804641724
251,0,0,1,0.9464705586433411
252,0,0,1,0.9590595960617065
253,0,0,1,0.6432772874832153
254,0,0,1,0.9908165335655212
255,0,0,1,0.997714102268219
256,0,0,1,0.9095939993858337
257,1,1,1,0.8973191976547241
258,1,1,1,0.7858515977859497
259,1,1,1,0.9485848546028137
260,1,1,1,0.9933415055274963
261,1,1,1,0.9826380610466003
262,0,0,1,0.6549449563026428
263,0,0,1,0.741254448890686
264,1,1,1,0.9992824196815491
265,1,1,1,0.9719065427780151
266,0,0,1,0.617417573928833
267,0,0,1,0.8426311016082764
268,1,1,1,0.7723093628883362
269,1,1,1,0.5400655269622803
270,1,0,0,0.7085834741592407
271,0,0,1,0.9428953528404236
272,1,1,1,0.9249176383018494
273,1,1,1,0.9975093603134155
274,0,0,1,0.9641394019126892
275,0,0,1,0.9837395548820496
276,0,0,1,0.9948631525039673
277,0,0,1,0.9436609745025635
278,1,1,1,0.9644784331321716
279,1,1,1,0.8859046101570129
280,1,1,1,0.9987697005271912
281,0,1,0,0.5362037420272827
282,1,1,1,0.8697696924209595
283,1,1,1,0.8447238802909851
284,1,1,1,0.9157596230506897
285,1,1,1,0.860783040523529
286,0,0,1,0.9275156259536743
287,1,1,1,0.9408628344535828
288,1,1,1,0.9999085664749146
289,1,1,1,0.9870069026947021
290,1,1,1,0.9927331209182739
291,0,0,1,0.9653800129890442
292,1,1,1,0.9573652744293213
293,1,1,1,0.9761039614677429
294,0,0,1,0.9653056263923645
295,0,0,1,0.9953862428665161
296,0,0,1,0.9990594983100891
297,0,1,0,0.7057225704193115
298,0,0,1,0.9654608964920044
299,0,0,1,0.9809995889663696
