sample_id,actual,prediction,correct,confidence
178,1,1,1,0.5577253174661438
179,0,0,1,0.5352621727537284
180,1,1,1,0.5389599613002468
181,0,0,1,0.5415371644310076
182,0,1,0,0.5051410362420656
183,0,1,0,0.5242211046064646
184,0,0,1,0.5056238226456146
185,1,1,1,0.5642015257460432
186,1,0,0,0.5071744322256733
187,1,1,1,0.5503489716563013
188,1,1,1,0.5369988243900692
189,0,0,1,0.5336890747344527
190,1,1,1,0.5472303956248764
191,1,1,1,0.5618622936746654
192,0,0,1,0.5120247056324099
193,1,1,1,0.5544154686007994
194,0,0,1,0.5481104227410056
195,1,1,1,0.561522648586288
196,0,1,0,0.5013087259174125
197,1,1,1,0.5206657894351396
198,1,1,1,0.572117132809934
199,0,0,1,0.5187834302304912
200,0,0,1,0.5279918831801462
201,1,0,0,0.5239069101083951
202,1,1,1,0.5122917119123594
203,1,1,1,0.5830307955280943
204,1,1,1,0.561555887592615
205,0,1,0,0.5273208746261676
206,0,0,1,0.5157833450137337
207,0,1,0,0.533228066714698
208,1,1,1,0.5794305552566086
209,0,0,1,0.5509872809129316
210,1,1,1,0.5468672629804235
211,1,1,1,0.5526365775681743
212,0,0,1,0.5392631551307492
213,0,0,1,0.5331438262451214
214,1,1,1,0.5569384423780248
215,0,1,0,0.5113831673223477
216,0,0,1,0.505389819496723
217,0,0,1,0.5420217688030122
218,0,1,0,0.5795560734039744
219,0,0,1,0.5443004731658009
220,0,1,0,0.5176560938232672
221,0,1,0,0.5368205505785023
222,1,1,1,0.5705879789282582
223,0,1,0,0.5466157331121458
224,1,1,1,0.5809951273711746
225,1,1,1,0.5667707674785046
226,0,1,0,0.5000735070339498
227,0,0,1,0.5418580934180867
228,1,1,1,0.519312750028871
229,0,1,0,0.5223208962532858
230,0,0,1,0.5088365397745223
231,1,1,1,0.5109055011529906
232,0,1,0,0.5791258992506397
233,0,1,0,0.5177470008347131
234,1,1,1,0.5044093052885719
235,1,1,1,0.5700931680720015
236,1,1,1,0.571775378598826
237,0,1,0,0.5117796585368996
238,1,1,1,0.5906616662459686
239,1,1,1,0.5488016647756346
240,1,1,1,0.5321192144227739
241,1,1,1,0.5338448771650113
242,0,1,0,0.5123222456527164
243,0,0,1,0.5186116919999182
244,1,1,1,0.5577857756560781
245,0,0,1,0.5570415615661968
246,1,1,1,0.5446263559490597
247,1,0,0,0.5337734269991631
248,1,1,1,0.5218265935661892
249,1,1,1,0.5709748153330167
250,1,1,1,0.5526041824206225
251,0,1,0,0.5575934778027664
252,0,1,0,0.5014897613452862
253,0,0,1,0.5472979339034107
254,0,1,0,0.5361252315319005
255,0,0,1,0.5436152507483659
256,0,1,0,0.5534335729571995
257,1,1,1,0.5168074122382779
258,1,1,1,0.5343723609009892
259,1,1,1,0.5238430137326986
260,1,1,1,0.5664931192667371
261,1,1,1,0.5330760294286989
262,0,1,0,0.5305064574582515
263,0,1,0,0.5210057435182734
264,1,1,1,0.5844080534606961
265,1,1,1,0.549884605386158
266,0,1,0,0.5230159332351925
267,0,1,0,0.5021816565088231
268,1,0,0,0.5273176043980834
269,1,1,1,0.5754154626919641
270,1,0,0,0.5433619995681302
271,0,1,0,0.53684617430786
272,1,0,0,0.5266730899661111
273,1,1,1,0.5851613753314188
274,0,1,0,0.5191293668978412
275,0,1,0,0.5205630083465166
276,0,0,1,0.5208349921352328
277,0,0,1,0.5248087757360047
278,1,0,0,0.5135874451542006
279,1,1,1,0.5641592953169169
280,1,1,1,0.5040835793809743
281,0,1,0,0.5268187788486733
282,1,1,1,0.5257714532855131
283,1,1,1,0.5570360482469914
284,1,1,1,0.5869948787286975
285,1,1,1,0.5254851872784485
286,0,0,1,0.550230072789555
287,1,0,0,0.5204228877049264
288,1,1,1,0.5745033295055985
289,1,1,1,0.550364632508339
290,1,1,1,0.5642177999377055
291,0,0,1,0.5449065555033957
292,1,1,1,0.5606490544730938
293,1,0,0,0.5045182327237089
294,0,1,0,0.5375396278575216
295,0,0,1,0.5037444049285588
296,0,0,1,0.5596145012362475
297,0,0,1,0.5142231262621895
298,0,0,1,0.5258326992476434
299,0,1,0,0.5284733550626146
