sample_id,actual,prediction,correct,confidence
220,0,1,0,0.6030905842781067
221,0,0,1,0.9993663430213928
222,1,1,1,0.9995606541633606
223,0,1,0,0.5381982922554016
224,1,1,1,0.999840497970581
225,1,1,1,0.9991098046302795
226,0,0,1,0.9842965602874756
227,0,0,1,0.8859577775001526
228,1,0,0,0.6608502268791199
229,0,1,0,0.5520685911178589
230,0,0,1,0.9948027729988098
231,1,1,1,0.9214053750038147
232,0,0,1,0.7871848344802856
233,0,0,1,0.7751773595809937
234,1,1,1,0.9998346567153931
235,1,1,1,0.9847660064697266
236,1,1,1,0.9848296046257019
237,0,0,1,0.8436097502708435
238,1,1,1,0.8241066336631775
239,1,1,1,0.9992551207542419
240,1,1,1,0.9849439263343811
241,1,1,1,0.9463222026824951
242,0,0,1,0.9752982258796692
243,0,0,1,0.8654693365097046
244,1,1,1,0.9999494552612305
245,0,0,1,0.9965527057647705
246,1,1,1,0.9990472197532654
247,1,1,1,0.6875430941581726
248,1,1,1,0.5249269604682922
249,1,1,1,0.9986879229545593
250,1,1,1,0.9926389455795288
251,0,0,1,0.9780945777893066
252,0,0,1,0.9638404846191406
253,0,1,0,0.5646526217460632
254,0,0,1,0.9686537981033325
255,0,0,1,0.9988648891448975
256,0,0,1,0.9256089329719543
257,1,1,1,0.9430737495422363
258,1,1,1,0.6690241098403931
259,1,1,1,0.9667589664459229
260,1,1,1,0.9734888672828674
261,1,1,1,0.9832758903503418
262,0,0,1,0.5748919248580933
263,0,0,1,0.9205860495567322
264,1,1,1,0.999667763710022
265,1,1,1,0.9610332250595093
266,0,0,1,0.8482776880264282
267,0,0,1,0.968306303024292
268,1,1,1,0.637405276298523
269,1,1,1,0.9074718356132507
270,1,0,0,0.7045361399650574
271,0,0,1,0.9509976506233215
272,1,1,1,0.7245064377784729
273,1,1,1,0.9929313659667969
274,0,0,1,0.9110513925552368
275,0,0,1,0.9915771484375
276,0,0,1,0.9978419542312622
277,0,0,1,0.9815198183059692
278,1,1,1,0.9782235026359558
279,1,1,1,0.8898083567619324
280,1,1,1,0.999891996383667
281,0,0,1,0.8598695993423462
282,1,1,1,0.6133214831352234
283,1,1,1,0.8273419141769409
284,1,1,1,0.91908860206604
285,1,0,0,0.6014685034751892
286,0,0,1,0.9782469868659973
287,1,1,1,0.9644521474838257
288,1,1,1,0.9999994039535522
289,1,1,1,0.9951751232147217
290,1,1,1,0.9969279170036316
291,0,0,1,0.9935101270675659
292,1,1,1,0.8366616368293762
293,1,1,1,0.9968528151512146
294,0,0,1,0.842703640460968
295,0,0,1,0.9872546792030334
296,0,0,1,0.99989914894104
297,0,0,1,0.778702437877655
298,0,0,1,0.9281988739967346
299,0,0,1,0.8158263564109802
