sample_id,actual,prediction,correct,confidence
101,1,1,1,0.9601576328277588
102,1,1,1,0.9796583652496338
103,0,0,1,0.5083059668540955
104,0,1,0,0.7642167210578918
105,0,0,1,0.982612669467926
106,1,1,1,0.8772911429405212
107,0,0,1,0.9571125507354736
108,1,1,1,0.716812789440155
109,1,1,1,0.9882369637489319
110,0,1,0,0.811227560043335
111,0,0,1,0.7364187240600586
112,1,1,1,0.9039232730865479
113,1,1,1,0.9585259556770325
114,0,0,1,0.5691272020339966
115,1,1,1,0.9962855577468872
116,0,0,1,0.99942547082901
117,1,1,1,0.979832649230957
118,1,1,1,0.9768979549407959
119,0,0,1,0.9881256222724915
120,0,0,1,0.8511475324630737
121,0,0,1,0.8573601245880127
122,0,0,1,0.9793436527252197
123,0,0,1,0.6841602325439453
124,0,1,0,0.5120772123336792
125,1,1,1,0.9919204711914062
126,0,0,1,0.7859758138656616
127,1,1,1,0.989605188369751
128,1,1,1,0.9883297681808472
129,0,0,1,0.988836944103241
130,1,0,0,0.5096790790557861
131,0,0,1,0.974181592464447
132,0,0,1,0.9446054100990295
133,1,1,1,0.8866307735443115
134,0,0,1,0.9359472393989563
135,0,0,1,0.9239698052406311
136,0,0,1,0.7286355495452881
137,0,0,1,0.9932586550712585
138,0,0,1,0.9925108551979065
139,1,1,1,0.954526960849762
140,0,0,1,0.9881603717803955
141,0,0,1,0.9802876710891724
142,0,0,1,0.6991273164749146
143,1,1,1,0.9554686546325684
144,0,0,1,0.8494827151298523
145,0,0,1,0.9993229508399963
146,0,0,1,0.9672178030014038
147,0,0,1,0.8398054242134094
148,1,1,1,0.9759424328804016
149,0,0,1,0.9698077440261841
150,0,0,1,0.9368155598640442
151,1,1,1,0.9463784694671631
152,1,1,1,0.9980472326278687
153,0,0,1,0.8443296551704407
154,1,1,1,0.63409024477005
155,1,1,1,0.9383435249328613
156,0,0,1,0.5425098538398743
157,0,0,1,0.6312641501426697
158,1,1,1,0.9944751858711243
159,0,0,1,0.5860489010810852
160,1,1,1,0.888493537902832
161,1,1,1,0.9702619314193726
162,1,1,1,0.9995070695877075
163,0,0,1,0.6358842849731445
164,0,0,1,0.9661403298377991
165,0,0,1,0.7695533037185669
166,1,1,1,0.6469418406486511
167,0,1,0,0.9076497554779053
168,0,0,1,0.9926185607910156
169,1,1,1,0.9750151038169861
170,0,0,1,0.9840083718299866
171,1,1,1,0.7411350607872009
172,0,0,1,0.9294536113739014
173,0,0,1,0.9980998635292053
174,0,0,1,0.8906036019325256
175,1,1,1,0.5881128907203674
176,0,0,1,0.9855055809020996
177,0,0,1,0.9973849058151245
178,1,1,1,0.9600968360900879
179,0,0,1,0.7380287647247314
180,1,1,1,0.8853042125701904
181,0,0,1,0.9774115085601807
182,0,0,1,0.9404339790344238
183,0,1,0,0.5309351682662964
184,0,0,1,0.9058651924133301
185,1,1,1,0.8537660241127014
186,1,1,1,0.8738558292388916
187,1,1,1,0.9157006144523621
188,1,1,1,0.755778968334198
189,0,0,1,0.9309470653533936
190,1,1,1,0.9828570485115051
191,1,1,1,0.8107430338859558
192,0,0,1,0.7773458957672119
193,1,1,1,0.9893041849136353
194,0,0,1,0.9229533672332764
195,1,0,0,0.864585816860199
196,0,0,1,0.5941969156265259
197,1,1,1,0.6310556530952454
198,1,1,1,0.9762453436851501
199,0,0,1,0.9637174606323242
200,0,0,1,0.9164772033691406
201,1,0,0,0.7314493656158447
202,1,1,1,0.9805455207824707
203,1,1,1,0.9981828331947327
204,1,1,1,0.7564444541931152
205,0,1,0,0.5217596888542175
206,0,0,1,0.5091351270675659
207,0,1,0,0.6011166572570801
208,1,1,1,0.9265680909156799
209,0,0,1,0.9897918701171875
210,1,1,1,0.8222437500953674
211,1,1,1,0.919362485408783
212,0,0,1,0.9516760110855103
213,0,0,1,0.6986145973205566
214,1,1,1,0.973504364490509
215,0,0,1,0.8687076568603516
216,0,0,1,0.9699904322624207
217,0,0,1,0.9974335432052612
218,0,1,0,0.7713211178779602
219,0,0,1,0.9981814026832581
220,0,1,0,0.7863229513168335
221,0,0,1,0.9767426252365112
222,1,1,1,0.9966211318969727
223,0,1,0,0.5523563027381897
224,1,1,1,0.9952605366706848
225,1,1,1,0.9963537454605103
226,0,0,1,0.8081539869308472
227,0,0,1,0.8182531595230103
228,1,0,0,0.647743821144104
229,0,1,0,0.6848600506782532
230,0,0,1,0.907654881477356
231,1,1,1,0.932029128074646
232,0,1,0,0.8959471583366394
233,0,0,1,0.5677503347396851
234,1,1,1,0.9782161116600037
235,1,1,1,0.9417718648910522
236,1,1,1,0.9265140295028687
237,0,0,1,0.5251175165176392
238,1,1,1,0.9546592235565186
239,1,1,1,0.9900487661361694
240,1,1,1,0.9160088300704956
241,1,1,1,0.7559530138969421
242,0,0,1,0.757831871509552
243,0,0,1,0.8773570656776428
244,1,1,1,0.9893624186515808
245,0,0,1,0.9826580882072449
246,1,1,1,0.9803029298782349
247,1,0,0,0.7375197410583496
248,1,0,0,0.563733696937561
249,1,1,1,0.9867990612983704
250,1,1,1,0.9189106225967407
251,0,1,0,0.6901280283927917
252,0,0,1,0.8569798469543457
253,0,0,1,0.8947511315345764
254,0,0,1,0.9031769037246704
255,0,0,1,0.9650405049324036
256,0,0,1,0.8411515951156616
257,1,1,1,0.8682757019996643
258,1,1,1,0.6059375405311584
259,1,1,1,0.8274862766265869
260,1,1,1,0.947224497795105
261,1,1,1,0.7937939167022705
262,0,1,0,0.637515127658844
263,0,0,1,0.5807257294654846
264,1,1,1,0.9971831440925598
265,1,1,1,0.98848557472229
266,0,1,0,0.5998122096061707
267,0,0,1,0.7790126800537109
268,1,0,0,0.8503727912902832
269,1,1,1,0.9709280729293823
270,1,0,0,0.8914204835891724
271,0,1,0,0.535505473613739
272,1,0,0,0.520082950592041
273,1,1,1,0.9923593401908875
274,0,0,1,0.8099672198295593
275,0,0,1,0.8770362734794617
276,0,0,1,0.9410125613212585
277,0,0,1,0.7321869134902954
278,1,1,1,0.7857281565666199
279,1,1,1,0.9220786690711975
280,1,1,1,0.9275983572006226
281,0,1,0,0.5461812019348145
282,1,1,1,0.5583218932151794
283,1,1,1,0.8604377508163452
284,1,1,1,0.9314793944358826
285,1,1,1,0.6370692253112793
286,0,0,1,0.9707395434379578
287,1,1,1,0.5889474153518677
288,1,1,1,0.9996849298477173
289,1,1,1,0.9621608257293701
290,1,1,1,0.9677726626396179
291,0,0,1,0.9840856790542603
292,1,1,1,0.9690206050872803
293,1,1,1,0.8782939910888672
294,0,0,1,0.7724688649177551
295,0,0,1,0.9640493988990784
296,0,0,1,0.9965913891792297
297,0,0,1,0.8135017156600952
298,0,0,1,0.8269964456558228
299,0,0,1,0.7319622039794922
