sample_id,actual,prediction,correct,confidence
263,0,0,1,0.7351081371307373
264,1,1,1,0.9767045974731445
265,1,1,1,0.7787749767303467
266,0,1,0,0.6733888387680054
267,0,0,1,0.8546674847602844
268,1,1,1,0.660277247428894
269,1,1,1,0.7786170840263367
270,1,1,1,0.7596931457519531
271,0,0,1,0.7594012022018433
272,1,1,1,0.8316935896873474
273,1,1,1,0.9503055810928345
274,0,0,1,0.8935942053794861
275,0,0,1,0.8404995799064636
276,0,0,1,0.9134573340415955
277,0,0,1,0.752896785736084
278,1,1,1,0.828936755657196
279,1,1,1,0.7861158847808838
280,1,1,1,0.9906659722328186
281,0,0,1,0.557426929473877
282,1,1,1,0.5160913467407227
283,1,1,1,0.7750885486602783
284,1,1,1,0.9246035218238831
285,1,0,0,0.6254011392593384
286,0,0,1,0.7212053537368774
287,1,1,1,0.8126499056816101
288,1,1,1,0.9991052746772766
289,1,1,1,0.8984532356262207
290,1,1,1,0.9347752928733826
291,0,0,1,0.9366042017936707
292,1,1,1,0.536025881767273
293,1,1,1,0.8885635137557983
294,0,0,1,0.7129167318344116
295,0,0,1,0.9684869647026062
296,0,0,1,0.9908646941184998
297,0,1,0,0.596215546131134
298,0,0,1,0.6922435760498047
299,0,0,1,0.8238211274147034
