sample_id,actual,prediction,correct,confidence
171,1,1,1,0.5556331872940063
172,0,0,1,0.998423159122467
173,0,0,1,0.9999998211860657
174,0,0,1,0.9968331456184387
175,1,1,1,0.5369454026222229
176,0,0,1,0.9898644685745239
177,0,0,1,0.9999987483024597
178,1,1,1,0.9779403209686279
179,0,0,1,0.999250054359436
180,1,1,1,0.9907423853874207
181,0,0,1,0.9998550415039062
182,0,0,1,0.9999957084655762
183,0,0,1,0.8908554911613464
184,0,0,1,0.9349423050880432
185,1,1,1,0.8157753348350525
186,1,1,1,0.7942612767219543
187,1,1,1,0.9744191765785217
188,1,1,1,0.8769674897193909
189,0,0,1,0.9993078708648682
190,1,1,1,0.9999948740005493
191,1,1,1,0.6731029152870178
192,0,1,0,0.5546990633010864
193,1,1,1,0.9980641007423401
194,0,0,1,0.9081572890281677
195,1,0,0,0.7670424580574036
196,0,0,1,0.8530830144882202
197,1,1,1,0.8971939086914062
198,1,1,1,0.999721348285675
199,0,0,1,0.9998233318328857
200,0,0,1,0.9996308088302612
201,1,1,1,0.9993871450424194
202,1,1,1,0.9999911785125732
203,1,1,1,0.99989914894104
204,1,1,1,0.9386930465698242
205,0,0,1,0.9997472763061523
206,0,0,1,0.9673366546630859
207,0,1,0,0.767580509185791
208,1,1,1,0.997061550617218
209,0,0,1,0.9900287389755249
210,1,1,1,0.9999890327453613
211,1,1,1,0.9888443350791931
212,0,0,1,0.9933962821960449
213,0,0,1,0.9071186780929565
214,1,1,1,0.9998026490211487
215,0,0,1,0.9957982897758484
216,0,0,1,0.9999362230300903
217,0,0,1,0.9999998807907104
218,0,0,1,0.5351285934448242
219,0,0,1,1.0
220,0,0,1,0.8914519548416138
221,0,0,1,0.9999803900718689
222,1,1,1,0.9999979734420776
223,0,0,1,0.8120710253715515
224,1,1,1,0.9999983310699463
225,1,1,1,0.9999924898147583
226,0,0,1,0.998005747795105
227,0,0,1,0.9886174201965332
228,1,1,1,0.7404466867446899
229,0,0,1,0.8252756595611572
230,0,0,1,0.9998395442962646
231,1,1,1,0.898953914642334
232,0,0,1,0.579592227935791
233,0,0,1,0.9995148181915283
234,1,1,1,0.9999969005584717
235,1,1,1,0.9995427131652832
236,1,1,1,0.9998528957366943
237,0,0,1,0.9596003293991089
238,1,1,1,0.9917271137237549
239,1,1,1,0.9999947547912598
240,1,1,1,0.9995442032814026
241,1,1,1,0.9205328822135925
242,0,0,1,0.9889324307441711
243,0,0,1,0.9868015646934509
244,1,1,1,1.0
245,0,0,1,0.9994572997093201
246,1,1,1,0.9999912977218628
247,1,1,1,0.9695438742637634
248,1,0,0,0.5491060018539429
249,1,1,1,0.9999788999557495
250,1,1,1,0.9973082542419434
251,0,0,1,0.9094468951225281
252,0,0,1,0.9965448379516602
253,0,0,1,0.9375671744346619
254,0,0,1,0.9952021241188049
255,0,0,1,0.9999863505363464
256,0,0,1,0.9266265630722046
257,1,1,1,0.9988252520561218
258,1,1,1,0.9018619656562805
259,1,1,1,0.9988319277763367
260,1,1,1,0.9991220831871033
261,1,1,1,0.9931024312973022
262,0,0,1,0.8065757751464844
263,0,0,1,0.8577372431755066
264,1,1,1,0.9999910593032837
265,1,1,1,0.9960188269615173
266,0,0,1,0.8586322069168091
267,0,0,1,0.9905516505241394
268,1,1,1,0.6416076421737671
269,1,1,1,0.8190460801124573
270,1,1,1,0.5919503569602966
271,0,0,1,0.9944674372673035
272,1,1,1,0.9835714101791382
273,1,1,1,0.9998239874839783
274,0,0,1,0.9859408736228943
275,0,0,1,0.9978053569793701
276,0,0,1,0.9999758005142212
277,0,0,1,0.9936673045158386
278,1,1,1,0.9966919422149658
279,1,1,1,0.8791242241859436
280,1,1,1,0.9999780654907227
281,0,0,1,0.9738308191299438
282,1,0,0,0.7877283096313477
283,1,1,1,0.9827110171318054
284,1,1,1,0.9815073013305664
285,1,1,1,0.8563398718833923
286,0,0,1,0.9957935214042664
287,1,1,1,0.9898668527603149
288,1,1,1,1.0
289,1,1,1,0.9992988109588623
290,1,1,1,0.9998432397842407
291,0,0,1,0.9989637136459351
292,1,1,1,0.9873933792114258
293,1,1,1,0.999963641166687
294,0,0,1,0.9857044816017151
295,0,0,1,0.9998224377632141
296,0,0,1,0.9999997615814209
297,0,0,1,0.7762680649757385
298,0,0,1,0.9656700491905212
299,0,0,1,0.9930480718612671
