sample_id,actual,prediction,correct,confidence
205,0,1,0,0.7103900629333747
206,0,0,1,0.6461246305334063
207,0,0,1,0.7152318776543758
208,1,1,1,0.9986356706404338
209,0,0,1,0.9981919867981867
210,1,1,1,0.9806805311711626
211,1,1,1,0.9773324329954466
212,0,0,1,0.9923054477608029
213,0,0,1,0.8433571811381282
214,1,1,1,0.9836910967049773
215,0,0,1,0.9843319933486738
216,0,0,1,0.9925362622275056
217,0,0,1,0.9999958014626309
218,0,1,0,0.9766975714124814
219,0,0,1,0.999961766520657
220,0,1,0,0.9045007964138683
221,0,0,1,0.9917573682156138
222,1,1,1,0.9999369790473476
223,0,1,0,0.8646271123074137
224,1,1,1,0.9999431207189114
225,1,1,1,0.9996101702760213
226,0,1,0,0.614462061265408
227,0,0,1,0.9780206952735782
228,1,0,0,0.9008152110456553
229,0,1,0,0.8476934666645614
230,0,0,1,0.917392508727843
231,1,1,1,0.9911434806520225
232,0,1,0,0.9931305512744171
233,0,0,1,0.8800955861982741
234,1,1,1,0.9920369137407489
235,1,1,1,0.9887638825490033
236,1,1,1,0.9962674531919063
237,0,1,0,0.6204865381199347
238,1,1,1,0.9970552240507934
239,1,1,1,0.9998378614315033
240,1,1,1,0.9299041690765948
241,1,1,1,0.9778387574093257
242,0,0,1,0.8861745728315309
243,0,0,1,0.9657507930501144
244,1,1,1,0.9998663004121281
245,0,0,1,0.9991832141400273
246,1,1,1,0.9996867406936291
247,1,1,1,0.5211553828341965
248,1,0,0,0.7601355258562529
249,1,1,1,0.9993071644209097
250,1,1,1,0.9563264668750964
251,0,1,0,0.9128995403408073
252,0,0,1,0.9607723600998772
253,0,0,1,0.9463277872075603
254,0,0,1,0.8957854559670544
255,0,0,1,0.9966166274965038
256,0,0,1,0.6923157930089914
257,1,1,1,0.9793219319141827
258,1,1,1,0.6773866677634712
259,1,1,1,0.9482400298146693
260,1,1,1,0.9907750106068791
261,1,1,1,0.6600652711950694
262,0,0,1,0.6956033564480746
263,0,1,0,0.50422326821476
264,1,1,1,0.9998753163718258
265,1,1,1,0.9981072663617075
266,0,1,0,0.7856996420909882
267,0,0,1,0.6647365807835104
268,1,0,0,0.9451815821079055
269,1,1,1,0.9997394112193725
270,1,0,0,0.9509081726043308
271,0,0,1,0.5525967121606525
272,1,1,1,0.6805961480838921
273,1,1,1,0.9995390182928117
274,0,0,1,0.9679037541576831
275,0,0,1,0.9982886660688659
276,0,0,1,0.9711376660245025
277,0,0,1,0.6844266709868416
278,1,1,1,0.9581708697972009
279,1,1,1,0.9846012399806565
280,1,1,1,0.9792804440458628
281,0,0,1,0.7974810080707133
282,1,0,0,0.5161136608334168
283,1,1,1,0.8236130399872582
284,1,1,1,0.9853021438778342
285,1,0,0,0.6159513789375125
286,0,0,1,0.9956350920632057
287,1,1,1,0.5852828525832834
288,1,1,1,0.9999968347255784
289,1,1,1,0.9760584954973928
290,1,1,1,0.9940518076027173
291,0,0,1,0.9996683507255086
292,1,1,1,0.9874976626897929
293,1,1,1,0.9918591356635975
294,0,1,0,0.6993786548084303
295,0,0,1,0.9949387784029543
296,0,0,1,0.9999044631852497
297,0,0,1,0.821921691704284
298,0,0,1,0.9495892308141333
299,0,0,1,0.7899879738491173
