sample_id,actual,prediction,correct,confidence
125,1,1,1,0.9999610185623169
126,0,0,1,0.9373284578323364
127,1,1,1,0.9993696808815002
128,1,1,1,0.9997127652168274
129,0,0,1,0.9997801780700684
130,1,1,1,0.996573805809021
131,0,0,1,0.9990950226783752
132,0,0,1,0.988564670085907
133,1,1,1,0.9980827569961548
134,0,0,1,0.998689591884613
135,0,0,1,0.9991540312767029
136,0,0,1,0.8912439942359924
137,0,0,1,0.9999151825904846
138,0,0,1,0.9972479343414307
139,1,1,1,0.9997252821922302
140,0,0,1,0.9999070763587952
141,0,0,1,0.9999983906745911
142,0,0,1,0.9975022077560425
143,1,1,1,0.9999980926513672
144,0,0,1,0.9393050670623779
145,0,0,1,0.9999485015869141
146,0,0,1,0.9995359778404236
147,0,0,1,0.9929496645927429
148,1,1,1,0.992576539516449
149,0,0,1,0.9998995661735535
150,0,0,1,0.8987590074539185
151,1,1,1,0.9998668432235718
152,1,1,1,0.9999644756317139
153,0,0,1,0.9990983605384827
154,1,1,1,0.998930037021637
155,1,1,1,0.9388295412063599
156,0,0,1,0.9600032567977905
157,0,1,0,0.5304790735244751
158,1,1,1,0.9999539852142334
159,0,0,1,0.6621667146682739
160,1,1,1,0.9942553639411926
161,1,1,1,0.9982354640960693
162,1,1,1,0.9999967813491821
163,0,1,0,0.6721992492675781
164,0,0,1,0.9998198747634888
165,0,0,1,0.692397952079773
166,1,1,1,0.9982567429542542
167,0,0,1,0.9496309757232666
168,0,0,1,0.9999957084655762
169,1,1,1,0.999336302280426
170,0,0,1,0.9999574422836304
171,1,0,0,0.6691631078720093
172,0,0,1,0.9890439510345459
173,0,0,1,0.9999668598175049
174,0,0,1,0.9772642254829407
175,1,1,1,0.6912856698036194
176,0,0,1,0.9833275675773621
177,0,0,1,0.9999948740005493
178,1,1,1,0.92887282371521
179,0,0,1,0.9983456134796143
180,1,1,1,0.9320831894874573
181,0,0,1,0.9994909167289734
182,0,0,1,0.9998803734779358
183,0,0,1,0.9783278107643127
184,0,0,1,0.943018913269043
185,1,0,0,0.8818881511688232
186,1,1,1,0.8751528859138489
187,1,1,1,0.9951836466789246
188,1,1,1,0.7491400241851807
189,0,0,1,0.9979473352432251
190,1,1,1,0.9999732971191406
191,1,1,1,0.8029660582542419
192,0,1,0,0.7178590893745422
193,1,1,1,0.999871015548706
194,0,0,1,0.7426548004150391
195,1,0,0,0.7792065143585205
196,0,0,1,0.6922634840011597
197,1,1,1,0.8956375122070312
198,1,1,1,0.9919609427452087
199,0,0,1,0.9954141974449158
200,0,0,1,0.9981961250305176
201,1,1,1,0.9919289350509644
202,1,1,1,0.9999580383300781
203,1,1,1,0.998977541923523
204,1,1,1,0.9412828087806702
205,0,0,1,0.9945667386054993
206,0,0,1,0.9560174345970154
207,0,1,0,0.5604743361473083
208,1,1,1,0.9986397624015808
209,0,0,1,0.9936086535453796
210,1,1,1,0.999870777130127
211,1,1,1,0.9615513682365417
212,0,0,1,0.9783519506454468
213,0,0,1,0.9427477121353149
214,1,1,1,0.9988874793052673
215,0,0,1,0.9800658226013184
216,0,0,1,0.9995203018188477
217,0,0,1,0.9999998211860657
218,0,1,0,0.804193377494812
219,0,0,1,1.0
220,0,0,1,0.5660446882247925
221,0,0,1,0.9999875426292419
222,1,1,1,0.9999855756759644
223,0,0,1,0.7947739958763123
224,1,1,1,0.9999765157699585
225,1,1,1,0.9999294281005859
226,0,0,1,0.99763023853302
227,0,0,1,0.875190258026123
228,1,0,0,0.7476266026496887
229,0,0,1,0.9200455546379089
230,0,0,1,0.9980530142784119
231,1,1,1,0.8723602294921875
232,0,1,0,0.6158172488212585
233,0,0,1,0.9962621927261353
234,1,1,1,0.9999145269393921
235,1,1,1,0.989192545413971
236,1,1,1,0.9977656602859497
237,0,0,1,0.9542641639709473
238,1,1,1,0.9810121059417725
239,1,1,1,0.9998942613601685
240,1,1,1,0.9982446432113647
241,1,1,1,0.660179078578949
242,0,0,1,0.9563547372817993
243,0,0,1,0.9722740650177002
244,1,1,1,0.9999874830245972
245,0,0,1,0.9986565709114075
246,1,1,1,0.999872088432312
247,1,1,1,0.9428662061691284
248,1,1,1,0.6313601136207581
249,1,1,1,0.9999668598175049
250,1,1,1,0.9824923276901245
251,0,0,1,0.9625466465950012
252,0,0,1,0.9881802201271057
253,0,0,1,0.9200024604797363
254,0,0,1,0.9895285964012146
255,0,0,1,0.9998645782470703
256,0,0,1,0.9970921874046326
257,1,1,1,0.9859169125556946
258,1,1,1,0.9024366736412048
259,1,1,1,0.9976714253425598
260,1,1,1,0.9995239973068237
261,1,1,1,0.9969678521156311
262,0,0,1,0.7504447102546692
263,0,0,1,0.9044314026832581
264,1,1,1,0.999995231628418
265,1,1,1,0.9801921844482422
266,0,0,1,0.5113691091537476
267,0,0,1,0.9082290530204773
268,1,1,1,0.9333556890487671
269,1,1,1,0.7479177713394165
270,1,0,0,0.6966639161109924
271,0,0,1,0.9927555918693542
272,1,1,1,0.7894209623336792
273,1,1,1,0.9996127486228943
274,0,0,1,0.9966586828231812
275,0,0,1,0.9980863928794861
276,0,0,1,0.9996601343154907
277,0,0,1,0.9992513656616211
278,1,1,1,0.9933919310569763
279,1,1,1,0.9400891065597534
280,1,1,1,0.9999353885650635
281,0,0,1,0.7224618196487427
282,1,1,1,0.5934454798698425
283,1,1,1,0.9712381362915039
284,1,1,1,0.989006519317627
285,1,1,1,0.9188118577003479
286,0,0,1,0.9608872532844543
287,1,1,1,0.941144585609436
288,1,1,1,1.0
289,1,1,1,0.9997913241386414
290,1,1,1,0.9991525411605835
291,0,0,1,0.9995102286338806
292,1,1,1,0.986150324344635
293,1,1,1,0.999091386795044
294,0,0,1,0.9366940259933472
295,0,0,1,0.9992820024490356
296,0,0,1,0.9999980330467224
297,0,1,0,0.8330343961715698
298,0,0,1,0.9976660013198853
299,0,0,1,0.998935341835022
