sample_id,actual,prediction,correct,confidence
256,0,0,1,0.9068883061408997
257,1,1,1,0.8965902924537659
258,1,1,1,0.5274351835250854
259,1,1,1,0.914934515953064
260,1,1,1,0.9509210586547852
261,1,1,1,0.9346192479133606
262,0,0,1,0.5844430923461914
263,0,0,1,0.8802289366722107
264,1,1,1,0.998548686504364
265,1,1,1,0.9200171828269958
266,0,0,1,0.8382983207702637
267,0,0,1,0.9460893869400024
268,1,1,1,0.6378116011619568
269,1,1,1,0.8336440324783325
270,1,0,0,0.693496584892273
271,0,0,1,0.9441075921058655
272,1,1,1,0.7077283263206482
273,1,1,1,0.9801561832427979
274,0,0,1,0.8927345275878906
275,0,0,1,0.979516327381134
276,0,0,1,0.9941836595535278
277,0,0,1,0.9753274321556091
278,1,1,1,0.9588635563850403
279,1,1,1,0.837736964225769
280,1,1,1,0.9989485144615173
281,0,0,1,0.8346710205078125
282,1,1,1,0.5429641008377075
283,1,1,1,0.7200798988342285
284,1,1,1,0.7949404716491699
285,1,1,1,0.500467836856842
286,0,0,1,0.9764907360076904
287,1,1,1,0.911261260509491
288,1,1,1,0.999983549118042
289,1,1,1,0.986644446849823
290,1,1,1,0.9911820888519287
291,0,0,1,0.9850094318389893
292,1,1,1,0.8332217335700989
293,1,1,1,0.9891048073768616
294,0,0,1,0.7776265144348145
295,0,0,1,0.9801214337348938
296,0,0,1,0.9996578097343445
297,0,0,1,0.7373349666595459
298,0,0,1,0.885009229183197
299,0,0,1,0.8170644640922546
