sample_id,actual,prediction,correct,confidence
122,0,0,1,0.5266034691669685
123,0,1,0,0.5108037551657048
124,0,1,0,0.5151327199299004
125,1,1,1,0.5624177465263369
126,0,1,0,0.5031316892263324
127,1,1,1,0.5431678596277856
128,1,1,1,0.5382657417597981
129,0,0,1,0.5258208691477757
130,1,0,0,0.5189429318409667
131,0,1,0,0.5021467982323133
132,0,0,1,0.5186411673101212
133,1,1,1,0.5398830334502812
134,0,0,1,0.5202898947443707
135,0,1,0,0.5199119619039397
136,0,0,1,0.5143476817931969
137,0,0,1,0.5268309423561085
138,0,0,1,0.5196873007756527
139,1,1,1,0.5359555197149625
140,0,0,1,0.528073156531151
141,0,0,1,0.5046797870702702
142,0,1,0,0.5126241818788845
143,1,1,1,0.5069073381746534
144,0,1,0,0.5013434151955516
145,0,0,1,0.5364997301293984
146,0,0,1,0.5176489632990613
147,0,1,0,0.5167958108407806
148,1,1,1,0.5388408987377485
149,0,1,0,0.5172810185598486
150,0,0,1,0.5284298197020756
151,1,1,1,0.5560403394016907
152,1,1,1,0.5659656595116364
153,0,0,1,0.505365065976757
154,1,1,1,0.5149274047224421
155,1,1,1,0.5199678259831263
156,0,1,0,0.5143990444518183
157,0,1,0,0.5097994568294326
158,1,1,1,0.5460249136871669
159,0,0,1,0.5059995922671667
160,1,1,1,0.5294942992588677
161,1,1,1,0.5419101853759136
162,1,1,1,0.5640871183204647
163,0,0,1,0.5070824708678947
164,0,0,1,0.513592855517693
165,0,1,0,0.5217551560853879
166,1,0,0,0.5075540104710445
167,0,1,0,0.5474156830055567
168,0,0,1,0.514218871500123
169,1,1,1,0.5481251902256378
170,0,0,1,0.500661893190785
171,1,1,1,0.5110565665271356
172,0,0,1,0.5239026179231572
173,0,0,1,0.532750013750728
174,0,1,0,0.5051252126970438
175,1,1,1,0.5085496312049315
176,0,1,0,0.5231963830023255
177,0,0,1,0.5216028681205189
178,1,1,1,0.5396402003859457
179,0,0,1,0.5149702168981252
180,1,1,1,0.5259237667407283
181,0,0,1,0.5213823541799473
182,0,1,0,0.5071792148086514
183,0,1,0,0.5198001132339444
184,0,1,0,0.5033610713447788
185,1,1,1,0.5468603601586951
186,1,1,1,0.5088081762175751
187,1,1,1,0.5314987168042679
188,1,1,1,0.5347892231104899
189,0,0,1,0.5185849825715305
190,1,1,1,0.5369464223257457
191,1,1,1,0.5442195215274348
192,0,1,0,0.5032801742933934
193,1,1,1,0.5392801965683195
194,0,0,1,0.5292217706078848
195,1,1,1,0.5448755578632085
196,0,1,0,0.5053666339226562
197,1,1,1,0.5266262821666972
198,1,1,1,0.5514548052228695
199,0,1,0,0.501122809497629
200,0,0,1,0.5096828929272499
201,1,0,0,0.5071118804276686
202,1,1,1,0.5136974753129232
203,1,1,1,0.5586938685894558
204,1,1,1,0.5424921693540196
205,0,1,0,0.5247500767805753
206,0,0,1,0.5005454020510756
207,0,1,0,0.5233083771494997
208,1,1,1,0.5568938697589159
209,0,0,1,0.5248330804340995
210,1,1,1,0.5366163168736371
211,1,1,1,0.5376735212132937
212,0,0,1,0.5193758572677842
213,0,0,1,0.5166738662253667
214,1,1,1,0.5439580308081444
215,0,1,0,0.5091533068994647
216,0,1,0,0.5055502464272502
217,0,0,1,0.5215822156179873
218,0,1,0,0.5569042940257115
219,0,0,1,0.5274984868763016
220,0,1,0,0.5098071424081543
221,0,1,0,0.534419307763104
222,1,1,1,0.5489822272656845
223,0,1,0,0.5381110962410552
224,1,1,1,0.5562729161575098
225,1,1,1,0.5429232257101826
226,0,1,0,0.512577569002869
227,0,0,1,0.5218918379062636
228,1,1,1,0.5129423134978676
229,0,1,0,0.5208404431934804
230,0,1,0,0.5039748996305329
231,1,1,1,0.5076764441842281
232,0,1,0,0.5539498749959081
233,0,1,0,0.5147227831411341
234,1,1,1,0.5051654364800673
235,1,1,1,0.5417879902807475
236,1,1,1,0.5501981346629758
237,0,1,0,0.5090049879602673
238,1,1,1,0.5632407924512466
239,1,1,1,0.5331426875855229
240,1,1,1,0.5227242798162538
241,1,1,1,0.5279088031537553
242,0,1,0,0.5217305354723261
243,0,0,1,0.5161180136384015
244,1,1,1,0.5420886481351861
245,0,0,1,0.5311402653798682
246,1,1,1,0.5359754842381816
247,1,0,0,0.518255298773941
248,1,1,1,0.5217877956178704
249,1,1,1,0.5453339643502091
250,1,1,1,0.5366253086144417
251,0,1,0,0.5436710473503107
252,0,1,0,0.5094537551260531
253,0,0,1,0.5229124335579958
254,0,1,0,0.5296390908703746
255,0,0,1,0.5222534058876114
256,0,1,0,0.5372920860073599
257,1,1,1,0.5187144359080171
258,1,1,1,0.5233807149903713
259,1,1,1,0.5181002195227155
260,1,1,1,0.5503916414509453
261,1,1,1,0.5266633032172269
262,0,1,0,0.5312213665084013
263,0,1,0,0.5316789038333647
264,1,1,1,0.5580486080830502
265,1,1,1,0.5328425904646141
266,0,1,0,0.5199081365732012
267,0,1,0,0.5098424137095229
268,1,0,0,0.5071797296241592
269,1,1,1,0.5554955051386287
270,1,0,0,0.5209768394741486
271,0,1,0,0.527338686774299
272,1,0,0,0.5109045888024468
273,1,1,1,0.5597461762220469
274,0,1,0,0.5250627428382358
275,0,1,0,0.5254495674161661
276,0,0,1,0.5053897299879955
277,0,0,1,0.5063910709007498
278,1,0,0,0.5041648122925653
279,1,1,1,0.5456150759275284
280,1,1,1,0.513570030400255
281,0,1,0,0.5206404053784621
282,1,1,1,0.5238968822403116
283,1,1,1,0.5430228746390845
284,1,1,1,0.561847668466556
285,1,1,1,0.5258067742537144
286,0,0,1,0.5251397357542011
287,1,0,0,0.5113852145445428
288,1,1,1,0.5483018265399806
289,1,1,1,0.5377384779380614
290,1,1,1,0.5466968378582117
291,0,0,1,0.5199512623699194
292,1,1,1,0.5501373878900256
293,1,1,1,0.5009978354418224
294,0,1,0,0.530818060803494
295,0,1,0,0.5094565189752464
296,0,0,1,0.5299402243012146
297,0,0,1,0.5050794320320503
298,0,0,1,0.511485412636935
299,0,1,0,0.5229719199818796
