sample_id,actual,prediction,correct,confidence
66,0,0,1,0.9982206225395203
67,0,1,0,0.6124863624572754
68,1,1,1,0.7026629447937012
69,0,0,1,0.9981978535652161
70,0,0,1,0.9971617460250854
71,1,1,1,0.9989251494407654
72,0,0,1,0.999995768070221
73,0,0,1,0.9983004331588745
74,0,0,1,0.999457597732544
75,1,1,1,0.9971576929092407
76,1,1,1,0.8875325322151184
77,1,1,1,0.9996368885040283
78,0,0,1,0.9999462962150574
79,1,1,1,0.9780253767967224
80,1,1,1,0.9999077320098877
81,0,0,1,0.9666546583175659
82,0,0,1,0.9277786612510681
83,1,1,1,0.9925057291984558
84,1,1,1,0.9988812804222107
85,1,1,1,0.9868003129959106
86,1,1,1,0.9995138645172119
87,1,1,1,0.9894463419914246
88,0,0,1,0.996859610080719
89,1,1,1,0.9999994039535522
90,0,0,1,0.9959665536880493
91,1,1,1,0.5006272792816162
92,1,1,1,0.9818978905677795
93,0,0,1,0.9999989867210388
94,1,0,0,0.655346155166626
95,0,0,1,0.9987570643424988
96,1,1,1,0.9999974966049194
97,1,1,1,0.999799907207489
98,0,0,1,0.9999945163726807
99,0,0,1,0.9526777267456055
100,1,1,1,0.999988317489624
101,1,1,1,0.9992757439613342
102,1,1,1,0.9999973773956299
103,0,1,0,0.6019998788833618
104,0,1,0,0.8243470788002014
105,0,0,1,0.9991465210914612
106,1,1,1,0.9104631543159485
107,0,0,1,0.9955695867538452
108,1,1,1,0.9759544730186462
109,1,1,1,0.9719281792640686
110,0,0,1,0.8552065491676331
111,0,0,1,0.9989629983901978
112,1,1,1,0.9997106194496155
113,1,1,1,0.9993394017219543
114,0,1,0,0.8740230798721313
115,1,1,1,0.9999995231628418
116,0,0,1,1.0
117,1,1,1,0.99131178855896
118,1,1,1,0.9935986995697021
119,0,0,1,0.999988317489624
120,0,0,1,0.9906764626502991
121,0,0,1,0.9971190094947815
122,0,0,1,0.9999979138374329
123,0,0,1,0.9776222705841064
124,0,0,1,0.8563939332962036
125,1,1,1,0.9999021291732788
126,0,0,1,0.9345721006393433
127,1,1,1,0.9994505047798157
128,1,1,1,0.9999978542327881
129,0,0,1,0.9999237656593323
130,1,1,1,0.9925294518470764
131,0,0,1,0.9998874664306641
132,0,0,1,0.991637110710144
133,1,1,1,0.999943733215332
134,0,0,1,0.9997647404670715
135,0,0,1,0.9998687505722046
136,0,0,1,0.9008637070655823
137,0,0,1,0.9999892115592957
138,0,0,1,0.9996340274810791
139,1,1,1,0.9999818801879883
140,0,0,1,0.9999904036521912
141,0,0,1,0.999994158744812
142,0,0,1,0.9982205033302307
143,1,1,1,0.9999994039535522
144,0,0,1,0.7161415815353394
145,0,0,1,0.9999936819076538
146,0,0,1,0.9995941519737244
147,0,0,1,0.997757613658905
148,1,1,1,0.9998817443847656
149,0,0,1,0.9999447464942932
150,0,0,1,0.993619441986084
151,1,1,1,0.9999970197677612
152,1,1,1,0.999993085861206
153,0,0,1,0.9999802708625793
154,1,1,1,0.9993010759353638
155,1,1,1,0.795852780342102
156,0,0,1,0.9937903881072998
157,0,0,1,0.6624935865402222
158,1,1,1,0.9999964237213135
159,0,1,0,0.8459447622299194
160,1,1,1,0.994658887386322
161,1,1,1,0.9901368618011475
162,1,1,1,0.9999991655349731
163,0,1,0,0.7169723510742188
164,0,0,1,0.9988492727279663
165,0,0,1,0.7901281714439392
166,1,1,1,0.9949224591255188
167,0,0,1,0.9039895534515381
168,0,0,1,0.9999938607215881
169,1,1,1,0.9998987913131714
170,0,0,1,0.9999856948852539
171,1,1,1,0.8949840068817139
172,0,0,1,0.9993868470191956
173,0,0,1,0.9999989867210388
174,0,0,1,0.9760150909423828
175,1,1,1,0.6374140977859497
176,0,0,1,0.9953519701957703
177,0,0,1,0.9999986290931702
178,1,1,1,0.9074957966804504
179,0,0,1,0.997840166091919
180,1,1,1,0.943019449710846
181,0,0,1,0.9999377727508545
182,0,0,1,0.9999856352806091
183,0,0,1,0.8848947882652283
184,0,0,1,0.989189863204956
185,1,1,1,0.9066302180290222
186,1,1,1,0.9534857273101807
187,1,1,1,0.9854806065559387
188,1,0,0,0.5775071978569031
189,0,0,1,0.9981412291526794
190,1,1,1,0.9999895095825195
191,1,1,1,0.9934542179107666
192,0,1,0,0.5670708417892456
193,1,1,1,0.9997884631156921
194,0,0,1,0.9790254235267639
195,1,0,0,0.5187792778015137
196,0,0,1,0.8865992426872253
197,1,1,1,0.9324424862861633
198,1,1,1,0.9993413090705872
199,0,0,1,0.9984495639801025
200,0,0,1,0.9995892643928528
201,1,1,1,0.9874588251113892
202,1,1,1,0.9998946189880371
203,1,1,1,0.9997726082801819
204,1,1,1,0.9910839796066284
205,0,0,1,0.9989832043647766
206,0,0,1,0.95147305727005
207,0,1,0,0.8145413398742676
208,1,1,1,0.9938920736312866
209,0,0,1,0.9945785403251648
210,1,1,1,0.9999607801437378
211,1,1,1,0.9649803638458252
212,0,0,1,0.9813074469566345
213,0,0,1,0.8187323808670044
214,1,1,1,0.9998722076416016
215,0,0,1,0.9799309372901917
216,0,0,1,0.9996809363365173
217,0,0,1,0.9999999403953552
218,0,1,0,0.510143518447876
219,0,0,1,1.0
220,0,0,1,0.6359598636627197
221,0,0,1,0.9999745488166809
222,1,1,1,0.999998927116394
223,0,0,1,0.6474474668502808
224,1,1,1,0.9999984502792358
225,1,1,1,0.9999923706054688
226,0,0,1,0.9963204264640808
227,0,0,1,0.9977893233299255
228,1,1,1,0.7793234586715698
229,0,0,1,0.9843863844871521
230,0,0,1,0.9999052882194519
231,1,1,1,0.9916468262672424
232,0,0,1,0.8059844970703125
233,0,0,1,0.9968636631965637
234,1,1,1,0.9999996423721313
235,1,1,1,0.9971597194671631
236,1,1,1,0.9986947178840637
237,0,0,1,0.9775314927101135
238,1,1,1,0.9803430438041687
239,1,1,1,0.9999973773956299
240,1,1,1,0.9997709393501282
241,1,1,1,0.7500768899917603
242,0,0,1,0.9277576208114624
243,0,0,1,0.9850244522094727
244,1,1,1,0.9999970197677612
245,0,0,1,0.9993305802345276
246,1,1,1,0.9999908208847046
247,1,1,1,0.9646990299224854
248,1,0,0,0.6014660596847534
249,1,1,1,0.9997910857200623
250,1,1,1,0.9971408843994141
251,0,0,1,0.9546218514442444
252,0,0,1,0.9971073865890503
253,0,0,1,0.9390833377838135
254,0,0,1,0.9870381951332092
255,0,0,1,0.9998777508735657
256,0,0,1,0.9677423238754272
257,1,1,1,0.9942595958709717
258,1,1,1,0.9679796099662781
259,1,1,1,0.9960533380508423
260,1,1,1,0.9996395111083984
261,1,1,1,0.9965432286262512
262,0,1,0,0.6357347965240479
263,0,0,1,0.8723694682121277
264,1,1,1,0.9999986886978149
265,1,1,1,0.9969229102134705
266,0,0,1,0.5789779424667358
267,0,0,1,0.9909161925315857
268,1,1,1,0.5454301238059998
269,1,1,1,0.9167609214782715
270,1,0,0,0.7439100742340088
271,0,0,1,0.9940075278282166
272,1,1,1,0.9402104020118713
273,1,1,1,0.9996726512908936
274,0,0,1,0.9850090146064758
275,0,0,1,0.9973512887954712
276,0,0,1,0.9998348355293274
277,0,0,1,0.9987022280693054
278,1,1,1,0.9956353306770325
279,1,1,1,0.9948029518127441
280,1,1,1,0.9999877214431763
281,0,0,1,0.8498143553733826
282,1,1,1,0.7122504711151123
283,1,1,1,0.9390705227851868
284,1,1,1,0.9978027939796448
285,1,0,0,0.8774183988571167
286,0,0,1,0.9935142397880554
287,1,1,1,0.9928827285766602
288,1,1,1,1.0
289,1,1,1,0.9974480867385864
290,1,1,1,0.9999463558197021
291,0,0,1,0.998576283454895
292,1,1,1,0.936108410358429
293,1,1,1,0.9999459981918335
294,0,0,1,0.9934545755386353
295,0,0,1,0.9997484683990479
296,0,0,1,0.999999463558197
297,0,0,1,0.9818637371063232
298,0,0,1,0.9742008447647095
299,0,0,1,0.9883649945259094
