sample_id,actual,prediction,correct,confidence
235,1,1,1,0.9953314661979675
236,1,1,1,0.9954710006713867
237,0,0,1,0.9498650431632996
238,1,1,1,0.9035794138908386
239,1,1,1,0.9998438358306885
240,1,1,1,0.9942851662635803
241,1,1,1,0.9477092027664185
242,0,0,1,0.9925565123558044
243,0,0,1,0.9241352677345276
244,1,1,1,0.9999932050704956
245,0,0,1,0.9995411038398743
246,1,1,1,0.9998296499252319
247,1,1,1,0.701229453086853
248,1,1,1,0.5789632201194763
249,1,1,1,0.9997792840003967
250,1,1,1,0.9978082776069641
251,0,0,1,0.9851000308990479
252,0,0,1,0.9881709218025208
253,0,0,1,0.5425465106964111
254,0,0,1,0.9872637987136841
255,0,0,1,0.9999107718467712
256,0,0,1,0.9657756090164185
257,1,1,1,0.9805927276611328
258,1,1,1,0.6166125535964966
259,1,1,1,0.9907665252685547
260,1,1,1,0.9935518503189087
261,1,1,1,0.992344319820404
262,0,0,1,0.742066502571106
263,0,0,1,0.9535003304481506
264,1,1,1,0.9999433755874634
265,1,1,1,0.987723708152771
266,0,0,1,0.8988725543022156
267,0,0,1,0.99004065990448
268,1,1,1,0.6064601540565491
269,1,1,1,0.9222026467323303
270,1,0,0,0.869866132736206
271,0,0,1,0.9914280772209167
272,1,1,1,0.8681329488754272
273,1,1,1,0.9985684156417847
274,0,0,1,0.9735220670700073
275,0,0,1,0.9968090057373047
276,0,0,1,0.9997734427452087
277,0,0,1,0.9981975555419922
278,1,1,1,0.9928230047225952
279,1,1,1,0.9007865190505981
280,1,1,1,0.9999816417694092
281,0,0,1,0.9150288105010986
282,1,1,1,0.6680190563201904
283,1,1,1,0.8744564056396484
284,1,1,1,0.9656805396080017
285,1,1,1,0.683272123336792
286,0,0,1,0.9954138398170471
287,1,1,1,0.9807189702987671
288,1,1,1,1.0
289,1,1,1,0.9987916350364685
290,1,1,1,0.9993008375167847
291,0,0,1,0.998666524887085
292,1,1,1,0.9044719338417053
293,1,1,1,0.9992843270301819
294,0,0,1,0.8525271415710449
295,0,0,1,0.9979354739189148
296,0,0,1,0.999995231628418
297,0,0,1,0.8371281623840332
298,0,0,1,0.967588484287262
299,0,0,1,0.9366785287857056
