sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9701857566833496
71,1,1,1,0.9855228662490845
72,0,0,1,0.9951021671295166
73,0,0,1,0.9721621870994568
74,0,0,1,0.8914480209350586
75,1,1,1,0.873046338558197
76,1,1,1,0.5988931059837341
77,1,1,1,0.9949272871017456
78,0,0,1,0.9980804324150085
79,1,1,1,0.9135122895240784
80,1,0,0,0.7878651022911072
81,0,1,0,0.9180783033370972
82,0,1,0,0.602068305015564
83,1,1,1,0.7933908104896545
84,1,1,1,0.9313475489616394
85,1,1,1,0.6960470080375671
86,1,1,1,0.9931094646453857
87,1,1,1,0.866367518901825
88,0,0,1,0.8413368463516235
89,1,1,1,0.9974617958068848
90,0,0,1,0.9436192512512207
91,1,1,1,0.8937520980834961
92,1,1,1,0.9168998003005981
93,0,0,1,0.9940115213394165
94,1,0,0,0.9839897751808167
95,0,0,1,0.9287658333778381
96,1,1,1,0.9897871017456055
97,1,1,1,0.9945082068443298
98,0,0,1,0.997238278388977
99,0,1,0,0.5658330917358398
100,1,1,1,0.9758467674255371
101,1,1,1,0.9429223537445068
102,1,1,1,0.9865121841430664
103,0,0,1,0.5523134469985962
104,0,1,0,0.7328778505325317
105,0,0,1,0.9958218932151794
106,1,1,1,0.8103886842727661
107,0,0,1,0.9029263854026794
108,1,1,1,0.7562968134880066
109,1,1,1,0.9774733781814575
110,0,1,0,0.6721154451370239
111,0,0,1,0.7909731864929199
112,1,1,1,0.9324995875358582
113,1,1,1,0.9782958626747131
114,0,1,0,0.5134334564208984
115,1,1,1,0.9968649744987488
116,0,0,1,0.9999342560768127
117,1,1,1,0.9867091178894043
118,1,1,1,0.9855508804321289
119,0,0,1,0.9950004816055298
120,0,0,1,0.9094858169555664
121,0,0,1,0.8312992453575134
122,0,0,1,0.9964702725410461
123,0,0,1,0.758633017539978
124,0,1,0,0.5379655361175537
125,1,1,1,0.9941756725311279
126,0,0,1,0.7303401231765747
127,1,1,1,0.9866963028907776
128,1,1,1,0.986358106136322
129,0,0,1,0.9928348660469055
130,1,1,1,0.6747605204582214
131,0,0,1,0.9834501147270203
132,0,0,1,0.9495990872383118
133,1,1,1,0.9213537573814392
134,0,0,1,0.9311944246292114
135,0,0,1,0.9541500210762024
136,0,0,1,0.8415892720222473
137,0,0,1,0.9898985028266907
138,0,0,1,0.988578736782074
139,1,1,1,0.9563782811164856
140,0,0,1,0.994499683380127
141,0,0,1,0.9917201995849609
142,0,0,1,0.5785746574401855
143,1,1,1,0.9712111353874207
144,0,0,1,0.7915133237838745
145,0,0,1,0.9993801712989807
146,0,0,1,0.9542157649993896
147,0,0,1,0.7503094673156738
148,1,1,1,0.9888373613357544
149,0,0,1,0.9658458232879639
150,0,0,1,0.9724997282028198
151,1,1,1,0.9893420934677124
152,1,1,1,0.9988691210746765
153,0,0,1,0.900309145450592
154,1,1,1,0.7290326952934265
155,1,1,1,0.9262769818305969
156,0,1,0,0.510084331035614
157,0,1,0,0.6286073327064514
158,1,1,1,0.9926896691322327
159,0,0,1,0.6614165306091309
160,1,1,1,0.9711334705352783
161,1,1,1,0.9880093932151794
162,1,1,1,0.9995107650756836
163,0,0,1,0.6016306281089783
164,0,0,1,0.9728071093559265
165,0,0,1,0.8854345083236694
166,1,1,1,0.7940959334373474
167,0,1,0,0.7958870530128479
168,0,0,1,0.997163712978363
169,1,1,1,0.979473888874054
170,0,0,1,0.9870200157165527
171,1,1,1,0.7740379571914673
172,0,0,1,0.9385895133018494
173,0,0,1,0.9993563294410706
174,0,0,1,0.789506196975708
175,1,1,1,0.7333492636680603
176,0,0,1,0.9744572639465332
177,0,0,1,0.9980649948120117
178,1,1,1,0.980243444442749
179,0,0,1,0.7844979166984558
180,1,1,1,0.8328381180763245
181,0,0,1,0.9717558026313782
182,0,0,1,0.97636479139328
183,0,0,1,0.6563279628753662
184,0,0,1,0.9340322613716125
185,1,1,1,0.8131558299064636
186,1,1,1,0.9061843156814575
187,1,1,1,0.9063218832015991
188,1,1,1,0.8065985441207886
189,0,0,1,0.9189926385879517
190,1,1,1,0.9907951951026917
191,1,1,1,0.6822482347488403
192,0,0,1,0.6209421157836914
193,1,1,1,0.9859537482261658
194,0,0,1,0.9482148885726929
195,1,0,0,0.8993829488754272
196,0,0,1,0.6973550319671631
197,1,1,1,0.569038450717926
198,1,1,1,0.9871772527694702
199,0,0,1,0.9492635726928711
200,0,0,1,0.954145073890686
201,1,0,0,0.5650923252105713
202,1,1,1,0.9824056029319763
203,1,1,1,0.9987334609031677
204,1,1,1,0.8199314475059509
205,0,1,0,0.7338114976882935
206,0,0,1,0.5594212412834167
207,0,1,0,0.6013444066047668
208,1,1,1,0.9436894059181213
209,0,0,1,0.9809262156486511
210,1,1,1,0.9489240050315857
211,1,1,1,0.9673133492469788
212,0,0,1,0.9244681000709534
213,0,0,1,0.7387371063232422
214,1,1,1,0.9680055379867554
215,0,0,1,0.8549003005027771
216,0,0,1,0.9708850383758545
217,0,0,1,0.9996713995933533
218,0,1,0,0.8084304928779602
219,0,0,1,0.9998714923858643
220,0,1,0,0.7404260039329529
221,0,0,1,0.9908568263053894
222,1,1,1,0.9988987445831299
223,0,0,1,0.5464785099029541
224,1,1,1,0.9982744455337524
225,1,1,1,0.9956631064414978
226,0,0,1,0.7258651256561279
227,0,0,1,0.8195476531982422
228,1,0,0,0.8297739028930664
229,0,1,0,0.7038578391075134
230,0,0,1,0.9212104082107544
231,1,1,1,0.9139448404312134
232,0,1,0,0.9460219144821167
233,0,0,1,0.6679255962371826
234,1,1,1,0.9906376600265503
235,1,1,1,0.938495934009552
236,1,1,1,0.9671658873558044
237,0,0,1,0.5088320970535278
238,1,1,1,0.9450193643569946
239,1,1,1,0.9965788722038269
240,1,1,1,0.9509477615356445
241,1,1,1,0.7548619508743286
242,0,0,1,0.9018581509590149
243,0,0,1,0.8046526312828064
244,1,1,1,0.9908201098442078
245,0,0,1,0.9781391620635986
246,1,1,1,0.9861993789672852
247,1,0,0,0.66675865650177
248,1,0,0,0.6231592893600464
249,1,1,1,0.9890484809875488
250,1,1,1,0.8934760689735413
251,0,1,0,0.5599859952926636
252,0,0,1,0.9086582660675049
253,0,0,1,0.857977569103241
254,0,0,1,0.9234069585800171
255,0,0,1,0.9794696569442749
256,0,0,1,0.8302127122879028
257,1,1,1,0.8956639170646667
258,1,1,1,0.6108387112617493
259,1,1,1,0.7824196815490723
260,1,1,1,0.9898964166641235
261,1,1,1,0.7774834632873535
262,0,1,0,0.6425675749778748
263,0,0,1,0.7864406108856201
264,1,1,1,0.9980731010437012
265,1,1,1,0.9689877033233643
266,0,0,1,0.5151042938232422
267,0,0,1,0.8483206629753113
268,1,0,0,0.9080830812454224
269,1,1,1,0.9839310050010681
270,1,0,0,0.8912772536277771
271,0,0,1,0.6084756851196289
272,1,1,1,0.629047691822052
273,1,1,1,0.9936269521713257
274,0,0,1,0.9178707599639893
275,0,0,1,0.9771681427955627
276,0,0,1,0.8921242952346802
277,0,0,1,0.6400789022445679
278,1,1,1,0.8899850845336914
279,1,1,1,0.9510358572006226
280,1,1,1,0.9702622294425964
281,0,0,1,0.675137460231781
282,1,0,0,0.5716697573661804
283,1,1,1,0.863513171672821
284,1,1,1,0.9569957852363586
285,1,1,1,0.6677675247192383
286,0,0,1,0.9761523008346558
287,1,1,1,0.6499638557434082
288,1,1,1,0.9998490810394287
289,1,1,1,0.8841871619224548
290,1,1,1,0.9715709686279297
291,0,0,1,0.9911635518074036
292,1,1,1,0.9659276008605957
293,1,1,1,0.9271539449691772
294,0,0,1,0.8314883708953857
295,0,0,1,0.9880963563919067
296,0,0,1,0.9989147186279297
297,0,0,1,0.7423371076583862
298,0,0,1,0.8428796529769897
299,0,0,1,0.837546706199646
