sample_id,actual,prediction,correct,confidence
133,1,1,1,0.6699032292730129
134,0,0,1,0.7392002563318196
135,0,0,1,0.6495571487898446
136,0,0,1,0.6093270730299627
137,0,0,1,0.7615307070701735
138,0,0,1,0.7800331719071428
139,1,1,1,0.619484945495818
140,0,0,1,0.7344552949650934
141,0,0,1,0.6191060918610778
142,0,1,0,0.6319547327640856
143,1,1,1,0.5288127353877827
144,0,0,1,0.6199536510405508
145,0,0,1,0.7970829220084492
146,0,0,1,0.7528072627478665
147,0,0,1,0.5427907979306346
148,1,1,1,0.657952330952634
149,0,1,0,0.5050669167437658
150,0,0,1,0.7790236160760069
151,1,1,1,0.6818369969338807
152,1,1,1,0.7521684719459305
153,0,0,1,0.571420212185478
154,1,0,0,0.5131815971680398
155,1,1,1,0.65333734256175
156,0,1,0,0.550130828477596
157,0,0,1,0.5992196323655611
158,1,1,1,0.7446364446590844
159,0,0,1,0.5289594278211568
160,1,1,1,0.7334052552018474
161,1,1,1,0.6803546208663594
162,1,1,1,0.80951078298669
163,0,0,1,0.667923725012326
164,0,0,1,0.6280502804881141
165,0,1,0,0.5165399005805779
166,1,0,0,0.7301646041634788
167,0,1,0,0.7809279934234732
168,0,0,1,0.6833258121200276
169,1,1,1,0.7207319803849958
170,0,0,1,0.6514300644878246
171,1,1,1,0.5605580931204114
172,0,0,1,0.6684673582455924
173,0,0,1,0.740844252137355
174,0,0,1,0.5954842305065606
175,1,1,1,0.5268115959151203
176,0,0,1,0.6846174968414213
177,0,0,1,0.7796986772758792
178,1,1,1,0.7136583404798477
179,0,0,1,0.6565168579045613
180,1,1,1,0.6859284937429713
181,0,0,1,0.7155832358696641
182,0,1,0,0.546816868880915
183,0,1,0,0.5173624175841559
184,0,0,1,0.5857504772453759
185,1,1,1,0.7831411310829257
186,1,0,0,0.6002280411608409
187,1,1,1,0.7248759522068638
188,1,1,1,0.5157371243158928
189,0,0,1,0.6532721191422914
190,1,1,1,0.6589918992701844
191,1,1,1,0.6025946652530192
192,0,0,1,0.6708542784658349
193,1,1,1,0.6778666987885302
194,0,0,1,0.6930861383240067
195,1,0,0,0.5691782412204278
196,0,0,1,0.6075020760392809
197,1,0,0,0.6442481420203627
198,1,1,1,0.7524265593522748
199,0,0,1,0.6809425328849514
200,0,0,1,0.6474517054656351
201,1,0,0,0.7365958184777823
202,1,1,1,0.5284736286799715
203,1,1,1,0.7579963886613381
204,1,1,1,0.73870465667716
205,0,0,1,0.526648360309896
206,0,0,1,0.6704142111590348
207,0,1,0,0.5714419134441382
208,1,1,1,0.7891568862215654
209,0,0,1,0.7721545995181569
210,1,1,1,0.568028833530746
211,1,1,1,0.6920552317226085
212,0,0,1,0.7360315658442751
213,0,0,1,0.6575727729796854
214,1,1,1,0.6790599000160157
215,0,1,0,0.5510287935190988
216,0,0,1,0.6068780363582464
217,0,0,1,0.7602378417436668
218,0,1,0,0.8022589423797714
219,0,0,1,0.7277848881571893
220,0,1,0,0.6025361059284577
221,0,0,1,0.5833990238615427
222,1,1,1,0.739171932139904
223,0,1,0,0.5792119734845556
224,1,1,1,0.7927525269073502
225,1,1,1,0.7653371972729631
226,0,0,1,0.5961893809784788
227,0,0,1,0.7085268060959442
228,1,1,1,0.5089433814997697
229,0,1,0,0.6126804311725974
230,0,0,1,0.6077535013479691
231,1,0,0,0.5221443073820204
232,0,1,0,0.7685207160446536
233,0,1,0,0.5008442373427369
234,1,0,0,0.5290730647734079
235,1,1,1,0.774759208171418
236,1,1,1,0.751782189772534
237,0,0,1,0.6567192540100171
238,1,1,1,0.718171551213481
239,1,1,1,0.747992987117459
240,1,1,1,0.6859584542445799
241,1,1,1,0.6296319856803774
242,0,0,1,0.5307705912928964
243,0,0,1,0.7027887764769694
244,1,1,1,0.7635242985750299
245,0,0,1,0.7935610868612674
246,1,1,1,0.715169014450285
247,1,0,0,0.6642414063796616
248,1,0,0,0.6668090417754382
249,1,1,1,0.7820594729297808
250,1,1,1,0.6686009437895829
251,0,1,0,0.6793281264372467
252,0,0,1,0.6134299924811824
253,0,0,1,0.6165927954250223
254,0,1,0,0.5226497527878492
255,0,0,1,0.6709009509584656
256,0,1,0,0.6768958537533971
257,1,1,1,0.6097386422324861
258,1,1,1,0.5983720412787152
259,1,0,0,0.5278742653974837
260,1,1,1,0.7104473261477933
261,1,1,1,0.5670079768897435
262,0,1,0,0.6882837805130456
263,0,1,0,0.5734211000936645
264,1,1,1,0.7451882218714196
265,1,1,1,0.7248119950046052
266,0,1,0,0.5587490875739725
267,0,1,0,0.5314404745275397
268,1,0,0,0.7042677714362836
269,1,1,1,0.7761381967047383
270,1,0,0,0.6461180729204861
271,0,1,0,0.6999150212393709
272,1,0,0,0.5807644337421616
273,1,1,1,0.7441851159928323
274,0,1,0,0.529182184384968
275,0,0,1,0.5956372596794246
276,0,0,1,0.5764409911636256
277,0,0,1,0.6459004555778415
278,1,0,0,0.5295641441526562
279,1,1,1,0.6324081214842171
280,1,0,0,0.5337855288201768
281,0,0,1,0.5287766087888184
282,1,0,0,0.5696042402549194
283,1,1,1,0.7307757385510852
284,1,1,1,0.7669927916944802
285,1,0,0,0.5037692965095268
286,0,0,1,0.7891467548714115
287,1,0,0,0.6553188574659605
288,1,1,1,0.8126561469307403
289,1,1,1,0.7151176027327082
290,1,1,1,0.7158210387365197
291,0,0,1,0.7630289080049103
292,1,1,1,0.7314075031247416
293,1,1,1,0.5204765889751957
294,0,1,0,0.6635639014273
295,0,0,1,0.6676476404972385
296,0,0,1,0.7817000578883183
297,0,0,1,0.6332411142231062
298,0,0,1,0.6225091287825377
299,0,1,0,0.5825271974513045
