sample_id,actual,prediction,correct,confidence
254,0,0,1,0.9207398295402527
255,0,0,1,0.9368738532066345
256,0,0,1,0.6920424103736877
257,1,1,1,0.854340136051178
258,1,0,0,0.5142149925231934
259,1,1,1,0.7190757989883423
260,1,1,1,0.9498777389526367
261,1,1,1,0.6899653673171997
262,0,1,0,0.5151073932647705
263,0,0,1,0.6472607851028442
264,1,1,1,0.9884243011474609
265,1,1,1,0.9503836631774902
266,0,1,0,0.5432658791542053
267,0,0,1,0.5967656373977661
268,1,0,0,0.8104622960090637
269,1,1,1,0.9646433591842651
270,1,0,0,0.8459903001785278
271,0,0,1,0.5762027502059937
272,1,1,1,0.5107865333557129
273,1,1,1,0.9874259233474731
274,0,0,1,0.8276818990707397
275,0,0,1,0.9133502840995789
276,0,0,1,0.8305400609970093
277,0,1,0,0.5158284902572632
278,1,1,1,0.6983728408813477
279,1,1,1,0.8813225030899048
280,1,1,1,0.8810707926750183
281,0,0,1,0.5921984910964966
282,1,0,0,0.5017520189285278
283,1,1,1,0.759581983089447
284,1,1,1,0.9353945255279541
285,1,1,1,0.664014995098114
286,0,0,1,0.9707891345024109
287,1,1,1,0.6444559097290039
288,1,1,1,0.9978589415550232
289,1,1,1,0.8853931427001953
290,1,1,1,0.9516331553459167
291,0,0,1,0.97099769115448
292,1,1,1,0.9429756999015808
293,1,1,1,0.8509259223937988
294,0,0,1,0.7314472794532776
295,0,0,1,0.9391928911209106
296,0,0,1,0.9927552342414856
297,0,0,1,0.799810528755188
298,0,0,1,0.7957496643066406
299,0,0,1,0.6971861124038696
