sample_id,actual,prediction,correct,confidence
89,1,1,1,0.6414768117698655
90,0,1,0,0.5706715432660868
91,1,1,1,0.6257986624341119
92,1,1,1,0.6370227071900738
93,0,0,1,0.5957893581938388
94,1,0,0,0.594371283227354
95,0,1,0,0.5346806757983945
96,1,1,1,0.5623112929539298
97,1,1,1,0.5909765382715095
98,0,0,1,0.5757204393058397
99,0,1,0,0.5735275503954687
100,1,0,0,0.5359308666519152
101,1,1,1,0.5504900425868441
102,1,1,1,0.606718015496537
103,0,1,0,0.5339326992513185
104,0,1,0,0.5735774489672009
105,0,0,1,0.5764507767952314
106,1,1,1,0.572815893807442
107,0,0,1,0.5488957991304066
108,1,1,1,0.5371440432818325
109,1,1,1,0.6034644962585586
110,0,1,0,0.5764068658335871
111,0,1,0,0.50876548696178
112,1,1,1,0.5197273792867473
113,1,1,1,0.608000241198326
114,0,0,1,0.557867045867136
115,1,1,1,0.607091955760829
116,0,0,1,0.6394478169867648
117,1,1,1,0.6421826840245689
118,1,1,1,0.6321697302847896
119,0,0,1,0.5605536769503687
120,0,0,1,0.5585882773525693
121,0,0,1,0.5448578749957054
122,0,0,1,0.6202152782888107
123,0,0,1,0.5190041049738652
124,0,0,1,0.519535121268361
125,1,1,1,0.6543078634815589
126,0,1,0,0.5132046982960129
127,1,1,1,0.5980477844417925
128,1,1,1,0.5633276239620858
129,0,0,1,0.6083931192471476
130,1,0,0,0.5595719654827229
131,0,1,0,0.5061300917668556
132,0,0,1,0.5832648504444944
133,1,1,1,0.5929982558080277
134,0,0,1,0.5521340867374287
135,0,0,1,0.5072261283123971
136,0,0,1,0.5728020998911421
137,0,0,1,0.6096307205119887
138,0,0,1,0.6031609959498667
139,1,1,1,0.5517941686683132
140,0,0,1,0.5792785861889727
141,0,0,1,0.523899636572259
142,0,1,0,0.5055673583484879
143,1,1,1,0.5181889412348594
144,0,0,1,0.5421041426417359
145,0,0,1,0.6349528044280477
146,0,0,1,0.5869185417207763
147,0,1,0,0.5094960265922774
148,1,1,1,0.574651957126225
149,0,1,0,0.5110162715172494
150,0,0,1,0.5985364528420172
151,1,1,1,0.6022555188054733
152,1,1,1,0.6639692791247483
153,0,0,1,0.5771045582496489
154,1,1,1,0.5252232696917163
155,1,1,1,0.5351930391269579
156,0,1,0,0.5036539668240949
157,0,0,1,0.5017195208129078
158,1,1,1,0.6209791087212236
159,0,0,1,0.5367945364758813
160,1,1,1,0.5419279037659871
161,1,1,1,0.5829433234891529
162,1,1,1,0.6493712719055519
163,0,0,1,0.5320633663519129
164,0,0,1,0.5617567672393653
165,0,1,0,0.5324271934317732
166,1,0,0,0.5639473710708529
167,0,1,0,0.6014364466908716
168,0,0,1,0.5802904682155455
169,1,1,1,0.5573875992624883
170,0,0,1,0.5434355901621906
171,1,1,1,0.5183529377149382
172,0,0,1,0.6058638253170818
173,0,0,1,0.6118913025728774
174,0,0,1,0.5047903772277813
175,1,1,1,0.5019605921354975
176,0,0,1,0.5162705635391462
177,0,0,1,0.6122166017415388
178,1,1,1,0.59730264827242
179,0,0,1,0.5758786828755669
180,1,1,1,0.5819724376274186
181,0,0,1,0.5772395252777145
182,0,0,1,0.5020808099553958
183,0,1,0,0.5205401209669643
184,0,0,1,0.525655620441243
185,1,1,1,0.600968361117916
186,1,0,0,0.545278032408036
187,1,1,1,0.5850170503665872
188,1,1,1,0.548003037895887
189,0,0,1,0.558816235854847
190,1,1,1,0.5813209410694701
191,1,1,1,0.5973622437967776
192,0,0,1,0.5630263942421326
193,1,1,1,0.5811816345988707
194,0,0,1,0.603247641778618
195,1,1,1,0.577952682545262
196,0,0,1,0.5048357538180441
197,1,1,1,0.5021378038829678
198,1,1,1,0.608102289163956
199,0,0,1,0.5682777617632384
200,0,0,1,0.5753798980591958
201,1,0,0,0.5633609748137005
202,1,1,1,0.5233459897937542
203,1,1,1,0.6402745280878324
204,1,1,1,0.5980366912184132
205,0,1,0,0.5317725605747284
206,0,0,1,0.5520639607655606
207,0,1,0,0.5586908790667663
208,1,1,1,0.6223686380037561
209,0,0,1,0.6072934814031563
210,1,1,1,0.5598744545260748
211,1,1,1,0.5758351342204765
212,0,0,1,0.5784045976385359
213,0,0,1,0.5629344235948791
214,1,1,1,0.5912214097707065
215,0,1,0,0.5338129056646593
216,0,0,1,0.5470186274766005
217,0,0,1,0.5936048513260481
218,0,1,0,0.6237329588743115
219,0,0,1,0.5899900118717623
220,0,1,0,0.5293164514749497
221,0,1,0,0.5319795878261615
222,1,1,1,0.6044327401483748
223,0,1,0,0.5383411564026909
224,1,1,1,0.6313239834644261
225,1,1,1,0.6165251164079878
226,0,0,1,0.514743493039236
227,0,0,1,0.5821342712770103
228,1,1,1,0.5186283538167707
229,0,1,0,0.5374200308590181
230,0,0,1,0.5322421929691383
231,1,1,1,0.5358153904244141
232,0,1,0,0.6199359246984744
233,0,1,0,0.51098015725148
234,1,1,1,0.508728365595475
235,1,1,1,0.6313840633774693
236,1,1,1,0.6163433072936104
237,0,0,1,0.5109194516979734
238,1,1,1,0.6514003175835522
239,1,1,1,0.584173612136165
240,1,1,1,0.5406345574865551
241,1,1,1,0.5486292010099832
242,0,1,0,0.504804899798175
243,0,0,1,0.5463078666659109
244,1,1,1,0.5898886430389897
245,0,0,1,0.6150037333358942
246,1,1,1,0.5707317349859032
247,1,0,0,0.5520018037771259
248,1,1,1,0.5278368893946435
249,1,1,1,0.6168442923235168
250,1,1,1,0.5910928889166209
251,0,1,0,0.5857709265022931
252,0,0,1,0.517720810866117
253,0,0,1,0.59433139959403
254,0,1,0,0.5300713558529976
255,0,0,1,0.5908894061492267
256,0,1,0,0.5889353548984042
257,1,1,1,0.5121147244917794
258,1,1,1,0.5489117543613005
259,1,1,1,0.533531246775292
260,1,1,1,0.6051179322758217
261,1,1,1,0.5248692871602274
262,0,1,0,0.5447820261021286
263,0,1,0,0.5276064428076527
264,1,1,1,0.6487205892069174
265,1,1,1,0.5821294698714876
266,0,1,0,0.5327826166783309
267,0,0,1,0.5291302030377659
268,1,0,0,0.5648898533287692
269,1,1,1,0.6080042819869
270,1,0,0,0.578459270122088
271,0,1,0,0.5669274561131312
272,1,0,0,0.5517920761838315
273,1,1,1,0.6443008050048608
274,0,1,0,0.5001064018696079
275,0,0,1,0.5028364914334309
276,0,0,1,0.5421190284999842
277,0,0,1,0.5526915558073742
278,1,0,0,0.5217883429037973
279,1,1,1,0.5988627524074212
280,1,0,0,0.5251889037783093
281,0,1,0,0.5607107233879383
282,1,1,1,0.5195970958806566
283,1,1,1,0.5892114445705857
284,1,1,1,0.6465583845994897
285,1,1,1,0.5479709071999078
286,0,0,1,0.6055193538651293
287,1,0,0,0.5431994746045243
288,1,1,1,0.6461520700998505
289,1,1,1,0.5664864083432488
290,1,1,1,0.6043724578375879
291,0,0,1,0.5890473470104144
292,1,1,1,0.592508528003109
293,1,0,0,0.5155404937884185
294,0,1,0,0.5523718035730252
295,0,0,1,0.5409011858302174
296,0,0,1,0.6219316076228669
297,0,0,1,0.5385233539929031
298,0,0,1,0.5430962817320163
299,0,1,0,0.5248895188744344
