sample_id,actual,prediction,correct,confidence
101,1,1,1,0.9981094598770142
102,1,1,1,0.999974250793457
103,0,0,1,0.843437910079956
104,0,1,0,0.7122718691825867
105,0,0,1,0.9999136328697205
106,1,1,1,0.9676199555397034
107,0,0,1,0.965700626373291
108,1,1,1,0.9583293199539185
109,1,1,1,0.951322078704834
110,0,0,1,0.8655447959899902
111,0,0,1,0.9992493391036987
112,1,1,1,0.9965128302574158
113,1,1,1,0.999809205532074
114,0,1,0,0.5889250040054321
115,1,1,1,0.9999279975891113
116,0,0,1,0.9999998807907104
117,1,1,1,0.9925306439399719
118,1,1,1,0.872891902923584
119,0,0,1,0.9999846816062927
120,0,0,1,0.9809780120849609
121,0,0,1,0.9996645450592041
122,0,0,1,0.9999842047691345
123,0,0,1,0.8537929654121399
124,0,0,1,0.5067586898803711
125,1,1,1,0.9999457597732544
126,0,0,1,0.754115641117096
127,1,1,1,0.9895514845848083
128,1,1,1,0.9999161958694458
129,0,0,1,0.9994438290596008
130,1,1,1,0.8794350028038025
131,0,0,1,0.9999285936355591
132,0,0,1,0.999535858631134
133,1,1,1,0.99906986951828
134,0,0,1,0.9980113506317139
135,0,0,1,0.9997955560684204
136,0,0,1,0.9432901740074158
137,0,0,1,0.9999900460243225
138,0,0,1,0.9991909265518188
139,1,1,1,0.9991118311882019
140,0,0,1,0.9996013641357422
141,0,0,1,0.9999938607215881
142,0,0,1,0.9963546395301819
143,1,1,1,0.9999914169311523
144,0,1,0,0.5934475660324097
145,0,0,1,0.9999756813049316
146,0,0,1,0.9996104836463928
147,0,0,1,0.9531351327896118
148,1,1,1,0.9992774128913879
149,0,0,1,0.9764115810394287
150,0,0,1,0.9553297758102417
151,1,1,1,0.9996235370635986
152,1,1,1,0.9983129501342773
153,0,0,1,0.9975163340568542
154,1,1,1,0.9960739612579346
155,1,1,1,0.8973085284233093
156,0,0,1,0.779862105846405
157,0,1,0,0.6554871797561646
158,1,1,1,0.9998661279678345
159,0,0,1,0.5301798582077026
160,1,1,1,0.997919499874115
161,1,1,1,0.9815747141838074
162,1,1,1,0.9997811913490295
163,0,1,0,0.5402683019638062
164,0,0,1,0.9984407424926758
165,0,0,1,0.7854104042053223
166,1,1,1,0.9961563944816589
167,0,0,1,0.550724983215332
168,0,0,1,0.9999862313270569
169,1,1,1,0.9973790645599365
170,0,0,1,0.9995564818382263
171,1,1,1,0.6459411978721619
172,0,0,1,0.996088981628418
173,0,0,1,0.9998669028282166
174,0,0,1,0.9806203246116638
175,1,0,0,0.6226941347122192
176,0,0,1,0.9964936375617981
177,0,0,1,0.9999974966049194
178,1,1,1,0.9924742579460144
179,0,0,1,0.9956018328666687
180,1,1,1,0.9772311449050903
181,0,0,1,0.9991686344146729
182,0,0,1,0.9997193813323975
183,0,0,1,0.5310172438621521
184,0,0,1,0.8933968544006348
185,1,0,0,0.9210591316223145
186,1,1,1,0.7227809429168701
187,1,1,1,0.9701753854751587
188,1,1,1,0.9548210501670837
189,0,0,1,0.9896206855773926
190,1,1,1,0.999901294708252
191,1,1,1,0.5374511480331421
192,0,0,1,0.6118068695068359
193,1,1,1,0.9993594288825989
194,0,0,1,0.8579373359680176
195,1,0,0,0.8500984907150269
196,0,0,1,0.6933274269104004
197,1,1,1,0.6731953620910645
198,1,1,1,0.9986771941184998
199,0,0,1,0.999147355556488
200,0,0,1,0.9975317120552063
201,1,1,1,0.8739245533943176
202,1,1,1,0.9995143413543701
203,1,1,1,0.994082510471344
204,1,1,1,0.8867110013961792
205,0,0,1,0.9880974888801575
206,0,0,1,0.7161355018615723
207,0,1,0,0.8760472536087036
208,1,1,1,0.9950528740882874
209,0,0,1,0.9733207821846008
210,1,1,1,0.9998887777328491
211,1,1,1,0.9306830167770386
212,0,0,1,0.9827700257301331
213,0,0,1,0.7593215107917786
214,1,1,1,0.992158055305481
215,0,0,1,0.9705826044082642
216,0,0,1,0.999500572681427
217,0,0,1,0.9999986290931702
218,0,0,1,0.771967351436615
219,0,0,1,0.9999996423721313
220,0,1,0,0.630812406539917
221,0,0,1,0.9995245933532715
222,1,1,1,0.9999703168869019
223,0,0,1,0.7645514607429504
224,1,1,1,0.9998452663421631
225,1,1,1,0.9994145631790161
226,0,0,1,0.9958297610282898
227,0,0,1,0.9880788922309875
228,1,0,0,0.7053830623626709
229,0,0,1,0.5505281686782837
230,0,0,1,0.9988374710083008
231,1,1,1,0.9838017821311951
232,0,0,1,0.9420599341392517
233,0,0,1,0.917465090751648
234,1,1,1,0.9999271631240845
235,1,1,1,0.9941940903663635
236,1,1,1,0.9945308566093445
237,0,0,1,0.8697494268417358
238,1,1,1,0.6988597512245178
239,1,1,1,0.9998701810836792
240,1,1,1,0.9923970103263855
241,1,1,1,0.9921265840530396
242,0,0,1,0.9868897199630737
243,0,0,1,0.9449792504310608
244,1,1,1,0.9999653100967407
245,0,0,1,0.9993405342102051
246,1,1,1,0.9995282888412476
247,1,1,1,0.7500317692756653
248,1,1,1,0.6850907206535339
249,1,1,1,0.9986579418182373
250,1,1,1,0.9926967024803162
251,0,0,1,0.9722087979316711
252,0,0,1,0.9949654936790466
253,0,0,1,0.7957136631011963
254,0,0,1,0.9901184439659119
255,0,0,1,0.9998473525047302
256,0,0,1,0.9031093120574951
257,1,1,1,0.9622641801834106
258,1,1,1,0.8548685312271118
259,1,1,1,0.9869028329849243
260,1,1,1,0.9660909175872803
261,1,1,1,0.9914126396179199
262,0,0,1,0.8175313472747803
263,0,0,1,0.9438180327415466
264,1,1,1,0.9997865557670593
265,1,1,1,0.9826279282569885
266,0,0,1,0.9191140532493591
267,0,0,1,0.9961081743240356
268,1,0,0,0.6163373589515686
269,1,1,1,0.9699325561523438
270,1,0,0,0.8826944231987
271,0,0,1,0.9747699499130249
272,1,1,1,0.9444907307624817
273,1,1,1,0.9976528286933899
274,0,0,1,0.9828959703445435
275,0,0,1,0.9965461492538452
276,0,0,1,0.999403178691864
277,0,0,1,0.989758312702179
278,1,1,1,0.9861652851104736
279,1,1,1,0.9067897796630859
280,1,1,1,0.9998972415924072
281,0,0,1,0.9626128673553467
282,1,0,0,0.8481388092041016
283,1,1,1,0.600184977054596
284,1,1,1,0.9812372326850891
285,1,0,0,0.7547043561935425
286,0,0,1,0.9937074184417725
287,1,1,1,0.9674129486083984
288,1,1,1,0.9999990463256836
289,1,1,1,0.9979599714279175
290,1,1,1,0.999358594417572
291,0,0,1,0.9991353750228882
292,1,1,1,0.8479214906692505
293,1,1,1,0.9996588230133057
294,0,0,1,0.9088329076766968
295,0,0,1,0.9924136400222778
296,0,0,1,0.9999892711639404
297,0,0,1,0.8980661034584045
298,0,0,1,0.9949964880943298
299,0,0,1,0.9433214068412781
