sample_id,actual,prediction,correct,confidence
108,1,1,1,0.518449116517894
109,1,1,1,0.6696729909544109
110,0,1,0,0.6776605736326752
111,0,0,1,0.5346195089692966
112,1,1,1,0.5514645954502343
113,1,1,1,0.671936261445739
114,0,0,1,0.6254335582600441
115,1,1,1,0.651322217891927
116,0,0,1,0.6820046906615754
117,1,1,1,0.7129831451958073
118,1,1,1,0.6924997751621521
119,0,0,1,0.5714548958382507
120,0,0,1,0.5979524708582175
121,0,0,1,0.5653318357016155
122,0,0,1,0.6720180444922672
123,0,0,1,0.6119624360791749
124,0,0,1,0.5674118613687705
125,1,1,1,0.6868153204087034
126,0,0,1,0.552215036479335
127,1,1,1,0.6851007784894463
128,1,1,1,0.5983192628196828
129,0,0,1,0.6094387530094363
130,1,0,0,0.5657711647204027
131,0,1,0,0.5873219080489275
132,0,0,1,0.6551947074295459
133,1,1,1,0.654542025368433
134,0,0,1,0.6732569850666364
135,0,0,1,0.5669563153079535
136,0,0,1,0.6003083900146848
137,0,0,1,0.6502985033853697
138,0,0,1,0.6631183145837196
139,1,1,1,0.5922516327602461
140,0,0,1,0.6256548438528287
141,0,0,1,0.5347645347486931
142,0,1,0,0.6155910558680904
143,1,0,0,0.545557492224828
144,0,0,1,0.5732851031937196
145,0,0,1,0.6645474539877738
146,0,0,1,0.6577976309025475
147,0,1,0,0.504475186054231
148,1,1,1,0.5536873131549666
149,0,1,0,0.6003018882422138
150,0,0,1,0.6618202704678159
151,1,1,1,0.6559002402468636
152,1,1,1,0.6926564434665878
153,0,0,1,0.5809855666406449
154,1,1,1,0.5022500655785903
155,1,1,1,0.5561855742679246
156,0,1,0,0.5314520752957016
157,0,0,1,0.5540158833743141
158,1,1,1,0.6772556155974778
159,0,0,1,0.5517698660473673
160,1,1,1,0.6082753204605394
161,1,1,1,0.5426812139152284
162,1,1,1,0.6866255648558676
163,0,0,1,0.6229323684422746
164,0,0,1,0.5796137778915463
165,0,1,0,0.5082227411704796
166,1,0,0,0.6621466209380582
167,0,1,0,0.6631384566765702
168,0,0,1,0.6505179000429844
169,1,1,1,0.6473307765193659
170,0,0,1,0.5927435994217853
171,1,1,1,0.5203939951189644
172,0,0,1,0.6412945678370685
173,0,0,1,0.6338065113429241
174,0,1,0,0.5034778124601256
175,1,1,1,0.5459281386956186
176,0,0,1,0.5735394781539321
177,0,0,1,0.6736365997069748
178,1,1,1,0.5693998661496651
179,0,0,1,0.5615610615353858
180,1,1,1,0.6487405455465779
181,0,0,1,0.621671933904975
182,0,1,0,0.5632939912614557
183,0,1,0,0.5561798243692222
184,0,0,1,0.5671148724993873
185,1,1,1,0.7044996791075915
186,1,0,0,0.6145731492736863
187,1,1,1,0.6410518139459733
188,1,1,1,0.5281023550757573
189,0,0,1,0.6138125472840494
190,1,1,1,0.5925475871037864
191,1,1,1,0.6123762568893392
192,0,0,1,0.5969354532475358
193,1,1,1,0.6170058118746411
194,0,0,1,0.6440077216640792
195,1,1,1,0.5256577635706687
196,0,0,1,0.585656885534033
197,1,0,0,0.5383241136002718
198,1,1,1,0.6259966340436944
199,0,0,1,0.6315814217443265
200,0,0,1,0.5990755641612229
201,1,0,0,0.6279339784535076
202,1,1,1,0.5386893757705605
203,1,1,1,0.6305236053659525
204,1,1,1,0.644693454124709
205,0,1,0,0.5346641238995539
206,0,0,1,0.6097848594418717
207,0,1,0,0.6490966550332622
208,1,1,1,0.6855818937044409
209,0,0,1,0.6625691910301693
210,1,1,1,0.5608093050849794
211,1,1,1,0.6673022999457754
212,0,0,1,0.660284666239211
213,0,0,1,0.6358052159195
214,1,1,1,0.6871107477250179
215,0,1,0,0.5796424181105633
216,0,0,1,0.5550116533774265
217,0,0,1,0.633674227185869
218,0,1,0,0.70601620072564
219,0,0,1,0.6177829799580505
220,0,1,0,0.5123607126536706
221,0,1,0,0.5218018891202532
222,1,1,1,0.643487295518611
223,0,1,0,0.5213480163338671
224,1,1,1,0.6883601681051947
225,1,1,1,0.6890114095225448
226,0,0,1,0.5402926024755507
227,0,0,1,0.6438987040299103
228,1,1,1,0.6139065901288896
229,0,1,0,0.6324656285554754
230,0,0,1,0.5740193737158479
231,1,0,0,0.5344046158031843
232,0,1,0,0.6845773371426768
233,0,0,1,0.515742184612823
234,1,0,0,0.5145338222124274
235,1,1,1,0.6937689772561625
236,1,1,1,0.6636143554414252
237,0,0,1,0.6455537735553647
238,1,1,1,0.6747697198612587
239,1,1,1,0.6384482469940798
240,1,1,1,0.5786987327524233
241,1,1,1,0.6247606067006227
242,0,1,0,0.5207219547566774
243,0,0,1,0.6346034310896479
244,1,1,1,0.6748048026412428
245,0,0,1,0.6724153319422069
246,1,1,1,0.6211509513231521
247,1,0,0,0.5920778623341822
248,1,0,0,0.6091689105978532
249,1,1,1,0.6869629562549456
250,1,1,1,0.6578962385252877
251,0,1,0,0.5639428839197479
252,0,0,1,0.5898391230723791
253,0,0,1,0.6237522851063968
254,0,1,0,0.5684227574777889
255,0,0,1,0.6193997424564415
256,0,1,0,0.6344386155111446
257,1,1,1,0.5872297568155298
258,1,1,1,0.5300347408169491
259,1,0,0,0.5152076776703124
260,1,1,1,0.6963305428713117
261,1,1,1,0.5837170227505696
262,0,1,0,0.6217262919881752
263,0,0,1,0.5335388546614073
264,1,1,1,0.6886581807951648
265,1,1,1,0.6315173738891646
266,0,0,1,0.5291016879416821
267,0,1,0,0.5247694768467601
268,1,0,0,0.5865043961287568
269,1,1,1,0.6772121971578043
270,1,0,0,0.621963977704213
271,0,1,0,0.6653705610129177
272,1,0,0,0.5785018273602787
273,1,1,1,0.7046928678002402
274,0,1,0,0.5048349400883618
275,0,0,1,0.5192887078816928
276,0,0,1,0.5534483279018614
277,0,0,1,0.6430229445433857
278,1,0,0,0.5065401770205025
279,1,1,1,0.6291791468494821
280,1,0,0,0.5624904950000574
281,0,1,0,0.5210054281769927
282,1,0,0,0.5258035351778162
283,1,1,1,0.700143387391643
284,1,1,1,0.7060075527236405
285,1,1,1,0.5387397541668681
286,0,0,1,0.6871845376682433
287,1,0,0,0.6146499252899995
288,1,1,1,0.6979934369581602
289,1,1,1,0.5965374153295362
290,1,1,1,0.6669473041954684
291,0,0,1,0.6786000132515173
292,1,1,1,0.6291627812088948
293,1,1,1,0.5380179841551009
294,0,1,0,0.6525418447448305
295,0,0,1,0.5697304247564974
296,0,0,1,0.6700722110246886
297,0,0,1,0.5823203937058978
298,0,0,1,0.5767603070026545
299,0,1,0,0.5759801057853621
