sample_id,actual,prediction,correct,confidence
203,1,1,1,0.6385604429695285
204,1,1,1,0.5960197090339174
205,0,1,0,0.5374974029409783
206,0,0,1,0.5515407456196837
207,0,1,0,0.5612487271981815
208,1,1,1,0.6240572125500232
209,0,0,1,0.6065139776023061
210,1,1,1,0.5597676470864493
211,1,1,1,0.581185372491892
212,0,0,1,0.5732309636826503
213,0,0,1,0.5687188921304076
214,1,1,1,0.5954803841132408
215,0,1,0,0.5323090433871892
216,0,0,1,0.5377387929529062
217,0,0,1,0.5963752869546106
218,0,1,0,0.6264143636008412
219,0,0,1,0.582465673960521
220,0,1,0,0.5214276514352183
221,0,1,0,0.5338447070290283
222,1,1,1,0.5971488152711816
223,0,1,0,0.5463323495167981
224,1,1,1,0.6307792543067566
225,1,1,1,0.6179176547939637
226,0,0,1,0.5168344268785534
227,0,0,1,0.5822735965280836
228,1,1,1,0.5125049782781699
229,0,1,0,0.5360454942783085
230,0,0,1,0.5360534042612963
231,1,1,1,0.5412539564291811
232,0,1,0,0.6251964785861276
233,0,1,0,0.517266139133125
234,1,1,1,0.5100693051998308
235,1,1,1,0.6337109066258204
236,1,1,1,0.6159828199849442
237,0,0,1,0.5121760793013139
238,1,1,1,0.6446101819001178
239,1,1,1,0.5786295745106401
240,1,1,1,0.5462613395247231
241,1,1,1,0.5400170316547364
242,0,0,1,0.5016036666223496
243,0,0,1,0.5347097548807536
244,1,1,1,0.6025447345980094
245,0,0,1,0.6148601612157236
246,1,1,1,0.5772371960958982
247,1,0,0,0.550744859113327
248,1,1,1,0.5175854683052411
249,1,1,1,0.6199358296861781
250,1,1,1,0.5922688659340255
251,0,1,0,0.5946845031877178
252,0,0,1,0.5190741928337083
253,0,0,1,0.5938032246754016
254,0,1,0,0.5466103530863946
255,0,0,1,0.5887577088529105
256,0,1,0,0.585688134290134
257,1,1,1,0.524474076397766
258,1,1,1,0.5454246120092733
259,1,1,1,0.5268599535686096
260,1,1,1,0.6099793385238645
261,1,1,1,0.5292117475700514
262,0,1,0,0.5472908415422442
263,0,1,0,0.5269346244034596
264,1,1,1,0.642665358350876
265,1,1,1,0.5859539714782662
266,0,1,0,0.5100580423519194
267,0,0,1,0.5246157528880806
268,1,0,0,0.5618308239535892
269,1,1,1,0.6205292874626954
270,1,0,0,0.5773378347884537
271,0,1,0,0.5679041724634892
272,1,0,0,0.5514585029334902
273,1,1,1,0.6395149734733855
274,0,1,0,0.5002023707147571
275,0,0,1,0.505260413513801
276,0,0,1,0.5513877441411199
277,0,0,1,0.5649233505184852
278,1,0,0,0.5257250023802561
279,1,1,1,0.5919236547715402
280,1,0,0,0.5167427916065648
281,0,1,0,0.5542486564695407
282,1,1,1,0.5279220598336758
283,1,1,1,0.5908249690130651
284,1,1,1,0.6404147072608435
285,1,1,1,0.5527076029119175
286,0,0,1,0.6036755233336895
287,1,0,0,0.5427876089787347
288,1,1,1,0.6395134862847612
289,1,1,1,0.5691297658591269
290,1,1,1,0.6119561365657719
291,0,0,1,0.5888956006730526
292,1,1,1,0.5944794366482105
293,1,0,0,0.511028358390035
294,0,1,0,0.5553787713791295
295,0,0,1,0.5410010164938069
296,0,0,1,0.619917866119444
297,0,0,1,0.5383460920925174
298,0,0,1,0.5490880430316181
299,0,1,0,0.5344005381885802
