sample_id,actual,prediction,correct,confidence
113,1,1,1,0.6320190462358594
114,0,0,1,0.5856685995545694
115,1,1,1,0.644381482330956
116,0,0,1,0.701773105506682
117,1,1,1,0.6855211496818486
118,1,1,1,0.6774954143309198
119,0,0,1,0.5863057394208033
120,0,0,1,0.592156425468934
121,0,0,1,0.5798719268716527
122,0,0,1,0.6706538780994243
123,0,0,1,0.5366849931929545
124,0,0,1,0.5153072816631068
125,1,1,1,0.6837494683874095
126,0,0,1,0.5050861670175038
127,1,1,1,0.6514649328907335
128,1,1,1,0.5863354440955175
129,0,0,1,0.6382356525474104
130,1,0,0,0.5928714542165839
131,0,0,1,0.507758934702271
132,0,0,1,0.620942391394669
133,1,1,1,0.6218667595505921
134,0,0,1,0.5833477608145204
135,0,0,1,0.5208988310853123
136,0,0,1,0.6132468983049658
137,0,0,1,0.6617918293599087
138,0,0,1,0.6516306770587224
139,1,1,1,0.5726856479185968
140,0,0,1,0.6193371070997482
141,0,0,1,0.5387916606171625
142,0,1,0,0.527525985589189
143,1,1,1,0.5214581129124825
144,0,0,1,0.5802354789738171
145,0,0,1,0.6957502968854021
146,0,0,1,0.6302487922663511
147,0,1,0,0.503942548746179
148,1,1,1,0.5843803045080023
149,0,1,0,0.5120862318362781
150,0,0,1,0.655286399159754
151,1,1,1,0.6233612878455419
152,1,1,1,0.7128766002409123
153,0,0,1,0.6181027010217149
154,1,1,1,0.5121624921349311
155,1,1,1,0.5657922765612967
156,0,0,1,0.5050578235387894
157,0,0,1,0.5316726307902806
158,1,1,1,0.6593134573700643
159,0,0,1,0.5657766063693568
160,1,1,1,0.5693637405749229
161,1,1,1,0.6033520996696248
162,1,1,1,0.6984076265412353
163,0,0,1,0.5515925732557563
164,0,0,1,0.5974624764518068
165,0,1,0,0.5456411361378941
166,1,0,0,0.620936542763447
167,0,1,0,0.6336088237912687
168,0,0,1,0.6263420644776874
169,1,1,1,0.5817415533632951
170,0,0,1,0.567269240850273
171,1,1,1,0.5281349010275005
172,0,0,1,0.6601657477108986
173,0,0,1,0.6829839125436112
174,0,0,1,0.509607112975838
175,1,0,0,0.5097782137045201
176,0,0,1,0.5523559245572593
177,0,0,1,0.662823797617994
178,1,1,1,0.6259685007251212
179,0,0,1,0.6132715955813981
180,1,1,1,0.5985981460258255
181,0,0,1,0.6273873250444615
182,0,0,1,0.5026278929139476
183,0,1,0,0.535619508749638
184,0,0,1,0.5606209154352331
185,1,1,1,0.6352714604054259
186,1,0,0,0.5614962761276834
187,1,1,1,0.6180402410134641
188,1,1,1,0.5505039724654172
189,0,0,1,0.5980508015869226
190,1,1,1,0.6043353252170792
191,1,1,1,0.6087245788859497
192,0,0,1,0.5881735050071054
193,1,1,1,0.6142689042313066
194,0,0,1,0.6217217398878392
195,1,1,1,0.5779132280629237
196,0,0,1,0.5278326591122315
197,1,0,0,0.5211134859444846
198,1,1,1,0.6494473381825049
199,0,0,1,0.6210677656212302
200,0,0,1,0.6048760478250199
201,1,0,0,0.6093639955639494
202,1,1,1,0.5210144387549753
203,1,1,1,0.6691218298587029
204,1,1,1,0.6361279064012253
205,0,0,1,0.5008945806192333
206,0,0,1,0.5735413687946792
207,0,1,0,0.5884198227851961
208,1,1,1,0.6619991265690065
209,0,0,1,0.6598665905725686
210,1,1,1,0.5462679461863261
211,1,1,1,0.6195506497209818
212,0,0,1,0.6212200482107406
213,0,0,1,0.6029972712840336
214,1,1,1,0.6225524868304988
215,0,1,0,0.5343776490410711
216,0,0,1,0.5618952359201095
217,0,0,1,0.6405135004584482
218,0,1,0,0.6684334651629459
219,0,0,1,0.6321966337957943
220,0,1,0,0.5555954449668435
221,0,1,0,0.5146345779094849
222,1,1,1,0.6540893636998492
223,0,1,0,0.5370103402333891
224,1,1,1,0.6907333478798381
225,1,1,1,0.669602625259913
226,0,0,1,0.5083149353318117
227,0,0,1,0.6313008611162403
228,1,1,1,0.5158246446883743
229,0,1,0,0.5602719361889478
230,0,0,1,0.555011710068829
231,1,1,1,0.5254301914464008
232,0,1,0,0.6581340722077244
233,0,0,1,0.5047879241882085
234,1,1,1,0.5205672619357133
235,1,1,1,0.6742271414474016
236,1,1,1,0.6579556117290051
237,0,0,1,0.5428643285737575
238,1,1,1,0.6945067273948188
239,1,1,1,0.6266154114260221
240,1,1,1,0.5704632932436738
241,1,1,1,0.5650996279831423
242,0,0,1,0.5126524860636674
243,0,0,1,0.5828058130614342
244,1,1,1,0.6337821874366701
245,0,0,1,0.6539464688809083
246,1,1,1,0.6132673535949239
247,1,0,0,0.5736450746058586
248,1,0,0,0.5005284244266511
249,1,1,1,0.6695326257317668
250,1,1,1,0.5956735672429689
251,0,1,0,0.6230986621113215
252,0,0,1,0.5571661095718743
253,0,0,1,0.640796552395951
254,0,1,0,0.5377065408680388
255,0,0,1,0.6347822645397834
256,0,1,0,0.6113887889088219
257,1,1,1,0.5182851418903534
258,1,1,1,0.5662814678786502
259,1,1,1,0.5477406091819645
260,1,1,1,0.6315548821941082
261,1,1,1,0.5416418669850824
262,0,1,0,0.555582213360811
263,0,1,0,0.5286956268088706
264,1,1,1,0.7062987638874393
265,1,1,1,0.620564242521712
266,0,1,0,0.5298670304563116
267,0,0,1,0.5349997767789382
268,1,0,0,0.5831745749672688
269,1,1,1,0.6657335425908367
270,1,0,0,0.6248161153237528
271,0,1,0,0.5802563137272687
272,1,0,0,0.5624735527122304
273,1,1,1,0.6940038085373702
274,0,0,1,0.513710464373839
275,0,0,1,0.5186431572883714
276,0,0,1,0.5706522683215545
277,0,0,1,0.5946649066124443
278,1,0,0,0.5396926904480103
279,1,1,1,0.6311133604829435
280,1,0,0,0.5601833925974794
281,0,1,0,0.5479151143597782
282,1,1,1,0.5165365827669502
283,1,1,1,0.6332646956233835
284,1,1,1,0.6868354667790474
285,1,1,1,0.5678373467250257
286,0,0,1,0.6662849664797676
287,1,0,0,0.5486530454771221
288,1,1,1,0.6985404587225624
289,1,1,1,0.5932185769796363
290,1,1,1,0.6381761822945968
291,0,0,1,0.6500987884503098
292,1,1,1,0.6184945045196961
293,1,1,1,0.5104385290403695
294,0,1,0,0.5603530157876945
295,0,0,1,0.5532370422505861
296,0,0,1,0.6728401165361683
297,0,0,1,0.5520288469951076
298,0,0,1,0.5586453133787246
299,0,1,0,0.5304137270768827
