sample_id,actual,prediction,correct,confidence
82,0,0,1,0.526323770398629
83,1,0,0,0.564154742178506
84,1,1,1,0.5083591687164426
85,1,1,1,0.5242342774243087
86,1,1,1,0.6061226744931977
87,1,1,1,0.5055016060435685
88,0,0,1,0.5588234524673191
89,1,1,1,0.6081380375612704
90,0,1,0,0.5720586417914926
91,1,1,1,0.6081380375612704
92,1,1,1,0.6081380375612704
93,0,0,1,0.5558550420738639
94,1,0,0,0.541296246902623
95,0,1,0,0.5024842769861322
96,1,1,1,0.5380606579153396
97,1,1,1,0.5915958750039402
98,0,0,1,0.540479284001381
99,0,1,0,0.6081380375612704
100,1,1,1,0.5540447117211506
101,1,1,1,0.5632257289586796
102,1,1,1,0.5926474492322649
103,0,1,0,0.5897139836852173
104,0,1,0,0.5980730036733262
105,0,0,1,0.5523161714833804
106,1,1,1,0.5766683426817218
107,0,0,1,0.5643238327835225
108,1,1,1,0.5325384982005027
109,1,1,1,0.5943189570408807
110,0,1,0,0.5921162039769222
111,0,0,1,0.546545559585093
112,1,1,1,0.5176263212981457
113,1,1,1,0.5911771191477351
114,0,0,1,0.5362841106033639
115,1,1,1,0.5766683426817218
116,0,0,1,0.5684813786229674
117,1,1,1,0.6081380375612704
118,1,1,1,0.6081380375612704
119,0,0,1,0.5108893468014204
120,0,0,1,0.5505392847137134
121,0,0,1,0.5256147853693929
122,0,0,1,0.5783912641924085
123,0,0,1,0.5287913379108169
124,0,0,1,0.5180558842471088
125,1,1,1,0.6081380375612704
126,0,1,0,0.501734437545475
127,1,1,1,0.5918797693293006
128,1,1,1,0.5297224946406542
129,0,0,1,0.5485442949912287
130,1,0,0,0.5553876887211731
131,0,1,0,0.5695882611237576
132,0,0,1,0.5716002283928643
133,1,1,1,0.5911771191477351
134,0,0,1,0.5726033990423898
135,0,1,0,0.5090137006129395
136,0,0,1,0.5532979955676799
137,0,0,1,0.5681321683464544
138,0,0,1,0.5474441618161798
139,1,1,1,0.5585472111698028
140,0,0,1,0.5565562377096355
141,0,0,1,0.5241945479495091
142,0,1,0,0.5744886681620847
143,1,0,0,0.512603140163475
144,0,0,1,0.5434533723354429
145,0,0,1,0.5684691374058408
146,0,0,1,0.5580697604368581
147,0,0,1,0.5151955980653626
148,1,1,1,0.5011734158903307
149,0,1,0,0.5476783066891796
150,0,0,1,0.572724055021117
151,1,1,1,0.5911771191477351
152,1,1,1,0.6081380375612704
153,0,0,1,0.542511702444152
154,1,1,1,0.5052023317432486
155,1,1,1,0.5124830346178144
156,0,0,1,0.5048297177268712
157,0,0,1,0.5210442074396586
158,1,1,1,0.5986974273646616
159,0,0,1,0.529908745192053
160,1,1,1,0.5257525094768145
161,1,1,1,0.5024842769861322
162,1,1,1,0.5983077649862717
163,0,0,1,0.5582868416553133
164,0,0,1,0.5381464514206311
165,0,1,0,0.5417386077716495
166,1,0,0,0.5805567330140029
167,0,1,0,0.5911771191477351
168,0,0,1,0.5667513135807495
169,1,1,1,0.5683861477792811
170,0,0,1,0.5399238384097957
171,1,1,1,0.5124830346178144
172,0,0,1,0.5736615878949847
173,0,0,1,0.5732872529871746
174,0,1,0,0.5288254060521832
175,1,1,1,0.5286442408632339
176,0,1,0,0.5197019014508761
177,0,0,1,0.5736054019344637
178,1,1,1,0.5011734158903307
179,0,1,0,0.5099138576746468
180,1,1,1,0.5841360413358779
181,0,0,1,0.5518768334465038
182,0,1,0,0.546684845707265
183,0,1,0,0.5055016060435685
184,0,0,1,0.5165042466371851
185,1,1,1,0.6081380375612704
186,1,0,0,0.533602081355753
187,1,1,1,0.600143478811839
188,1,1,1,0.5259940367894582
189,0,0,1,0.5623024763719251
190,1,1,1,0.5677502473867012
191,1,1,1,0.5677502473867012
192,0,0,1,0.5214194014030105
193,1,1,1,0.547593267097662
194,0,0,1,0.5690134782563363
195,1,1,1,0.5501305619312995
196,0,0,1,0.5171024892026483
197,1,1,1,0.5291597481063774
198,1,1,1,0.5426688099026274
199,0,0,1,0.5446565766448451
200,0,0,1,0.5267606854575324
201,1,0,0,0.5339320209743421
202,1,1,1,0.5101392306847898
203,1,1,1,0.5724865415375637
204,1,1,1,0.5915958750039402
205,0,1,0,0.5271775415326639
206,0,0,1,0.5580368495699836
207,0,1,0,0.583516350926654
208,1,1,1,0.6081380375612704
209,0,0,1,0.564154742178506
210,1,1,1,0.5611619437974544
211,1,1,1,0.5915958750039402
212,0,0,1,0.5565623823097896
213,0,0,1,0.5592106687943694
214,1,1,1,0.5939795715061645
215,0,1,0,0.5728598119546691
216,0,0,1,0.5490165174107056
217,0,0,1,0.5495686472176926
218,0,1,0,0.6081380375612704
219,0,0,1,0.5247640404875753
220,0,1,0,0.5124830346178144
221,0,1,0,0.5453957202473877
222,1,1,1,0.5762887220679905
223,0,1,0,0.5697878924438949
224,1,1,1,0.6081380375612704
225,1,1,1,0.5926474492322649
226,0,1,0,0.5053013388405283
227,0,0,1,0.5456232279556097
228,1,1,1,0.5637303075974025
229,0,1,0,0.5560562030732704
230,0,0,1,0.5424637804516648
231,1,1,1,0.5067054207360059
232,0,1,0,0.6052805156928152
233,0,1,0,0.502361391003009
234,1,0,0,0.5124355538280392
235,1,1,1,0.6069804063077557
236,1,1,1,0.5911771191477351
237,0,0,1,0.5763075501697998
238,1,1,1,0.6081380375612704
239,1,1,1,0.5658493777032061
240,1,1,1,0.5011734158903307
241,1,1,1,0.553425571274611
242,0,1,0,0.5248077854448312
243,0,0,1,0.5356059196104461
244,1,1,1,0.5915958750039402
245,0,0,1,0.5773452239101907
246,1,1,1,0.5600155151901322
247,1,0,0,0.5302532158340612
248,1,0,0,0.5624554810493065
249,1,1,1,0.5978443817669391
250,1,1,1,0.5680988022846281
251,0,1,0,0.5302839151329864
252,0,0,1,0.5275483374611478
253,0,0,1,0.5721669804615381
254,0,1,0,0.5738640111545866
255,0,0,1,0.562923784416991
256,0,1,0,0.5629689281600744
257,1,1,1,0.5624359532829093
258,1,1,1,0.5060886435703624
259,1,1,1,0.5124830346178144
260,1,1,1,0.6081380375612704
261,1,1,1,0.5380606579153396
262,0,1,0,0.5743231526689014
263,0,0,1,0.5211889932694764
264,1,1,1,0.5980730036733262
265,1,1,1,0.5620808659083415
266,0,0,1,0.5226296504614136
267,0,1,0,0.5199413366102646
268,1,0,0,0.5452031185513022
269,1,1,1,0.5915958750039402
270,1,0,0,0.5459611502001622
271,0,1,0,0.5853511164236129
272,1,0,0,0.5557982424399862
273,1,1,1,0.6081380375612704
274,0,0,1,0.5047836900099969
275,0,1,0,0.5295189056295955
276,0,0,1,0.5250733069973267
277,0,0,1,0.564154742178506
278,1,1,1,0.5030279712526254
279,1,1,1,0.5906987617406442
280,1,0,0,0.5261641573073934
281,0,1,0,0.5513425298753557
282,1,1,1,0.5386738024244595
283,1,1,1,0.6081380375612704
284,1,1,1,0.6081380375612704
285,1,1,1,0.5377586742571845
286,0,0,1,0.5779201503576166
287,1,0,0,0.5368854789239113
288,1,1,1,0.5910601694750263
289,1,1,1,0.5645629602443724
290,1,1,1,0.6081380375612704
291,0,0,1,0.5738627936597254
292,1,1,1,0.5793143675283811
293,1,1,1,0.5343563830932315
294,0,1,0,0.5911771191477351
295,0,0,1,0.5014341677113545
296,0,0,1,0.5684813786229674
297,0,0,1,0.5272862916774208
298,0,0,1,0.5473884545196828
299,0,1,0,0.5602937649786399
