sample_id,actual,prediction,correct,confidence
60,1,1,1,0.7846322655677795
61,1,0,0,0.560315728187561
62,0,0,1,0.7468844652175903
63,1,1,1,0.7697751522064209
64,0,0,1,0.8102231621742249
65,0,0,1,0.8898234367370605
66,0,0,1,0.7987096309661865
67,0,0,1,0.7537851333618164
68,1,1,1,0.5360727310180664
69,0,0,1,0.799116313457489
70,0,0,1,0.8126838207244873
71,1,1,1,0.9179586172103882
72,0,0,1,0.9685714244842529
73,0,0,1,0.870183527469635
74,0,0,1,0.9267792701721191
75,1,1,1,0.9180392026901245
76,1,1,1,0.6889382004737854
77,1,1,1,0.860450267791748
78,0,0,1,0.9863587021827698
79,1,1,1,0.8232588768005371
80,1,1,1,0.9828839898109436
81,0,0,1,0.9194982051849365
82,0,0,1,0.6420196294784546
83,1,1,1,0.8006287217140198
84,1,1,1,0.8655093312263489
85,1,1,1,0.7346217036247253
86,1,1,1,0.9579523801803589
87,1,1,1,0.8452132344245911
88,0,0,1,0.8341972827911377
89,1,1,1,0.9746128916740417
90,0,0,1,0.8099109530448914
91,1,1,1,0.6838213801383972
92,1,1,1,0.8610588908195496
93,0,0,1,0.9540074467658997
94,1,1,1,0.6066245436668396
95,0,0,1,0.9151663184165955
96,1,1,1,0.9927092790603638
97,1,1,1,0.8638377785682678
98,0,0,1,0.9686685800552368
99,0,0,1,0.8558419942855835
100,1,1,1,0.9599931240081787
101,1,1,1,0.8220012187957764
102,1,1,1,0.9913257956504822
103,0,1,0,0.5592468976974487
104,0,1,0,0.6086464524269104
105,0,0,1,0.8875925540924072
106,1,1,1,0.8457828760147095
107,0,0,1,0.6828740835189819
108,1,1,1,0.883156418800354
109,1,1,1,0.6978287696838379
110,0,0,1,0.6259047985076904
111,0,0,1,0.9560452103614807
112,1,1,1,0.9102485179901123
113,1,1,1,0.8210104703903198
114,0,1,0,0.8207537531852722
115,1,1,1,0.9924147725105286
116,0,0,1,0.9991649389266968
117,1,1,1,0.7040303945541382
118,1,1,1,0.8945120573043823
119,0,0,1,0.9934114813804626
120,0,0,1,0.8360868692398071
121,0,0,1,0.8081846237182617
122,0,0,1,0.9210786819458008
123,0,1,0,0.5077797174453735
124,0,0,1,0.5796074867248535
125,1,1,1,0.9634126424789429
126,0,0,1,0.5438121557235718
127,1,1,1,0.7691838145256042
128,1,1,1,0.9469968676567078
129,0,0,1,0.8770318627357483
130,1,1,1,0.7600817680358887
131,0,0,1,0.9381850361824036
132,0,0,1,0.7489814758300781
133,1,1,1,0.9509539008140564
134,0,0,1,0.811357855796814
135,0,0,1,0.9152302145957947
136,0,0,1,0.863874077796936
137,0,0,1,0.9497000575065613
138,0,0,1,0.9262957572937012
139,1,1,1,0.9727563261985779
140,0,0,1,0.8697545528411865
141,0,0,1,0.984840989112854
142,0,0,1,0.908740758895874
143,1,1,1,0.9950268864631653
144,0,0,1,0.7000787258148193
145,0,0,1,0.9622922539710999
146,0,0,1,0.923446536064148
147,0,0,1,0.8132110238075256
148,1,1,1,0.9284917116165161
149,0,0,1,0.9540104866027832
150,0,0,1,0.7412998080253601
151,1,1,1,0.9756811261177063
152,1,1,1,0.9765908718109131
153,0,0,1,0.8761467337608337
154,1,1,1,0.9190983772277832
155,1,1,1,0.7499174475669861
156,0,0,1,0.7651476860046387
157,0,1,0,0.6043906211853027
158,1,1,1,0.9916364550590515
159,0,0,1,0.7480851411819458
160,1,1,1,0.8367276191711426
161,1,1,1,0.7675644755363464
162,1,1,1,0.9929113984107971
163,0,0,1,0.7463797926902771
164,0,0,1,0.8996860980987549
165,0,0,1,0.7739785313606262
166,1,1,1,0.903728723526001
167,0,0,1,0.7766079902648926
168,0,0,1,0.9857159852981567
169,1,1,1,0.9890294075012207
170,0,0,1,0.9692522287368774
171,1,1,1,0.5719954967498779
172,0,0,1,0.778640627861023
173,0,0,1,0.964044451713562
174,0,0,1,0.7969871759414673
175,1,0,0,0.7071899175643921
176,0,0,1,0.8976386785507202
177,0,0,1,0.9814144372940063
178,1,1,1,0.83646559715271
179,0,0,1,0.7551359534263611
180,1,1,1,0.8328955769538879
181,0,0,1,0.9366323947906494
182,0,0,1,0.9702559113502502
183,0,0,1,0.598896861076355
184,0,0,1,0.7399556040763855
185,1,0,0,0.7284510731697083
186,1,1,1,0.8091382384300232
187,1,1,1,0.8238596320152283
188,1,1,1,0.8780154585838318
189,0,0,1,0.7271441221237183
190,1,1,1,0.9541640877723694
191,1,1,1,0.5736092329025269
192,0,1,0,0.6328464150428772
193,1,1,1,0.9633693695068359
194,0,0,1,0.7837055325508118
195,1,1,1,0.5401328802108765
196,0,1,0,0.5395997762680054
197,1,1,1,0.6809923648834229
198,1,1,1,0.8572070002555847
199,0,0,1,0.7532851696014404
200,0,0,1,0.8341897130012512
201,1,1,1,0.6158254742622375
202,1,1,1,0.9609491229057312
203,1,1,1,0.9266285300254822
204,1,1,1,0.5925135612487793
205,0,0,1,0.7769964933395386
206,0,1,0,0.6499090790748596
207,0,1,0,0.6377236247062683
208,1,1,1,0.9093507528305054
209,0,0,1,0.8340585231781006
210,1,1,1,0.9519738554954529
211,1,1,1,0.6667637228965759
212,0,0,1,0.8099279403686523
213,0,0,1,0.6527512669563293
214,1,1,1,0.9725426435470581
215,0,0,1,0.5291603803634644
216,0,0,1,0.9160815477371216
217,0,0,1,0.9957163333892822
218,0,0,1,0.6367831230163574
219,0,0,1,0.9989036917686462
220,0,1,0,0.6356663703918457
221,0,0,1,0.9820797443389893
222,1,1,1,0.9961435794830322
223,0,0,1,0.5252407789230347
224,1,1,1,0.987445592880249
225,1,1,1,0.9848039150238037
226,0,0,1,0.5658687949180603
227,0,0,1,0.78973788022995
228,1,0,0,0.5712317228317261
229,0,0,1,0.6967006325721741
230,0,0,1,0.9751255512237549
231,1,1,1,0.7119676470756531
232,0,1,0,0.5174424648284912
233,0,0,1,0.8787172436714172
234,1,1,1,0.9914719462394714
235,1,1,1,0.6848331689834595
236,1,1,1,0.8666934370994568
237,0,0,1,0.5127679109573364
238,1,1,1,0.7008101940155029
239,1,1,1,0.9005277752876282
240,1,1,1,0.7366804480552673
241,1,1,1,0.6687873601913452
242,0,1,0,0.6720196604728699
243,0,0,1,0.7887318730354309
244,1,1,1,0.9899805188179016
245,0,0,1,0.8841086626052856
246,1,1,1,0.9609899520874023
247,1,1,1,0.6188759207725525
248,1,0,0,0.6086999177932739
249,1,1,1,0.9077168703079224
250,1,1,1,0.9181899428367615
251,0,0,1,0.7592089176177979
252,0,0,1,0.8796364665031433
253,0,1,0,0.550990104675293
254,0,0,1,0.8380783796310425
255,0,0,1,0.8822606801986694
256,0,1,0,0.6047658324241638
257,1,1,1,0.8804389834403992
258,1,0,0,0.5582576394081116
259,1,1,1,0.5040351748466492
260,1,1,1,0.9477526545524597
261,1,1,1,0.8648554086685181
262,0,0,1,0.6978925466537476
263,0,0,1,0.7727493047714233
264,1,1,1,0.9797918200492859
265,1,1,1,0.8763239979743958
266,0,1,0,0.536043643951416
267,0,0,1,0.8775352835655212
268,1,1,1,0.7247883081436157
269,1,1,1,0.5415705442428589
270,1,1,1,0.7673906683921814
271,0,0,1,0.7620015740394592
272,1,1,1,0.8579578399658203
273,1,1,1,0.9284024238586426
274,0,0,1,0.8623958826065063
275,0,0,1,0.8493953347206116
276,0,0,1,0.929480791091919
277,0,0,1,0.882409930229187
278,1,1,1,0.8949295878410339
279,1,1,1,0.8266051411628723
280,1,1,1,0.9861850142478943
281,0,0,1,0.6167939305305481
282,1,1,1,0.755902886390686
283,1,1,1,0.77085280418396
284,1,1,1,0.8350459933280945
285,1,0,0,0.6512791514396667
286,0,0,1,0.7627774477005005
287,1,1,1,0.9002519249916077
288,1,1,1,0.9995788931846619
289,1,1,1,0.8529391288757324
290,1,1,1,0.9132732152938843
291,0,0,1,0.9295629262924194
292,1,1,1,0.661128044128418
293,1,1,1,0.9519622921943665
294,0,0,1,0.7644616365432739
295,0,0,1,0.9513505697250366
296,0,0,1,0.9915018081665039
297,0,0,1,0.5009106397628784
298,0,0,1,0.7261658906936646
299,0,0,1,0.8014142513275146
