sample_id,actual,prediction,correct,confidence
72,0,0,1,0.5922054107801454
73,0,1,0,0.5064811702612944
74,0,0,1,0.5931293806382167
75,1,1,1,0.6087338701520225
76,1,0,0,0.5090233326293433
77,1,1,1,0.635723159142402
78,0,0,1,0.5986774008435246
79,1,1,1,0.5332516010997138
80,1,0,0,0.5309434243272461
81,0,1,0,0.619775871526859
82,0,1,0,0.5009284656969232
83,1,0,0,0.5946456503436626
84,1,1,1,0.5554577079838904
85,1,1,1,0.556523145867754
86,1,1,1,0.6480183708561836
87,1,1,1,0.5223231515639558
88,0,0,1,0.574292221997172
89,1,1,1,0.6439178689959244
90,0,1,0,0.5803000851056057
91,1,1,1,0.6273696588700577
92,1,1,1,0.6360839791127059
93,0,0,1,0.5958489973092339
94,1,0,0,0.6005550059513128
95,0,1,0,0.5357908154476396
96,1,1,1,0.5612971679192758
97,1,1,1,0.5910888081865348
98,0,0,1,0.5786836053926673
99,0,1,0,0.5807818368846444
100,1,0,0,0.5295298454146716
101,1,1,1,0.5566980285961994
102,1,1,1,0.6024158828042929
103,0,1,0,0.540435484208141
104,0,1,0,0.5812769411864837
105,0,0,1,0.5764621553162994
106,1,1,1,0.5631371784005875
107,0,0,1,0.5465531624108462
108,1,1,1,0.5393794948629832
109,1,1,1,0.6065954381342846
110,0,1,0,0.5838409374462091
111,0,1,0,0.5111493539673623
112,1,1,1,0.5243749900385927
113,1,1,1,0.6063133254911593
114,0,0,1,0.5556068685618814
115,1,1,1,0.6035225928495618
116,0,0,1,0.6400015242087562
117,1,1,1,0.6434230027570961
118,1,1,1,0.6351320992090898
119,0,0,1,0.5570226166701433
120,0,0,1,0.5606397747151233
121,0,0,1,0.5522338859905054
122,0,0,1,0.6125122078854414
123,0,0,1,0.521900427163684
124,0,0,1,0.5114816722488006
125,1,1,1,0.6528364718146759
126,0,1,0,0.5147825841648211
127,1,1,1,0.598963741824532
128,1,1,1,0.5618437652780525
129,0,0,1,0.6098592130506222
130,1,0,0,0.5697995289558214
131,0,1,0,0.5044729830526562
132,0,0,1,0.5762325697393356
133,1,1,1,0.5946451990891791
134,0,0,1,0.5590592095017161
135,0,0,1,0.5025370692832671
136,0,0,1,0.5731378470748507
137,0,0,1,0.6096882176129415
138,0,0,1,0.6008079780418701
139,1,1,1,0.5509263507011619
140,0,0,1,0.5831170066538012
141,0,0,1,0.5095204102720874
142,0,1,0,0.5101719941840812
143,1,1,1,0.5154986221924602
144,0,0,1,0.5467006235049692
145,0,0,1,0.6321617493982692
146,0,0,1,0.5918888937069526
147,0,1,0,0.5118639031656794
148,1,1,1,0.5763038779393284
149,0,1,0,0.5059907158638624
150,0,0,1,0.6022523816365049
151,1,1,1,0.6057531891522153
152,1,1,1,0.6650614306712299
153,0,0,1,0.565824442166241
154,1,1,1,0.5337234940031708
155,1,1,1,0.5382814422440184
156,0,0,1,0.5015277224938146
157,0,0,1,0.5095648515929616
158,1,1,1,0.6198247009765616
159,0,0,1,0.5362956686326708
160,1,1,1,0.537699750373355
161,1,1,1,0.5793325063468214
162,1,1,1,0.6521158430441544
163,0,0,1,0.5381784865886328
164,0,0,1,0.5728021102059138
165,0,1,0,0.5435164569401227
166,1,0,0,0.5695283838745386
167,0,1,0,0.6084979194680984
168,0,0,1,0.5747824828796425
169,1,1,1,0.5563041923842232
170,0,0,1,0.5427592847227473
171,1,1,1,0.5210042492524067
172,0,0,1,0.6066958709278085
173,0,0,1,0.6164318747989683
174,0,0,1,0.503435731095573
175,1,1,1,0.5154871804387795
176,0,0,1,0.5180776234160854
177,0,0,1,0.599132918228447
178,1,1,1,0.5964745787425164
179,0,0,1,0.5865325945503678
180,1,1,1,0.5729936598685267
181,0,0,1,0.5807648168897754
182,0,0,1,0.5011678080651512
183,0,1,0,0.5319727428996217
184,0,0,1,0.529469116011801
185,1,1,1,0.5977458723692025
186,1,0,0,0.5405551709445477
187,1,1,1,0.5884217042901925
188,1,1,1,0.541522562457153
189,0,0,1,0.559289798907747
190,1,1,1,0.5776963966459061
191,1,1,1,0.5960230124253713
192,0,0,1,0.5566414218034184
193,1,1,1,0.5764160715183584
194,0,0,1,0.5956496264197059
195,1,1,1,0.5777028653783897
196,0,0,1,0.5003464391300932
197,1,0,0,0.5050871930959315
198,1,1,1,0.6057573543673145
199,0,0,1,0.564644632321949
200,0,0,1,0.5749472202894574
201,1,0,0,0.5584674748169773
202,1,1,1,0.5130223492224447
203,1,1,1,0.6338003299459004
204,1,1,1,0.5945350398449694
205,0,1,0,0.5349014373546581
206,0,0,1,0.5459117194652596
207,0,1,0,0.5566367747288262
208,1,1,1,0.6213197062924487
209,0,0,1,0.6092956253908857
210,1,1,1,0.5590548407094795
211,1,1,1,0.5813846881938217
212,0,0,1,0.5852151643056808
213,0,0,1,0.5654763124075995
214,1,1,1,0.5948202877207999
215,0,1,0,0.5324501682821433
216,0,0,1,0.5382568815898476
217,0,0,1,0.5903054412277025
218,0,1,0,0.6237878714516674
219,0,0,1,0.5851956734937769
220,0,1,0,0.5310969351973157
221,0,1,0,0.5355040832440596
222,1,1,1,0.6120056578030951
223,0,1,0,0.5480862248422477
224,1,1,1,0.6293873358271824
225,1,1,1,0.6117663785685095
226,0,0,1,0.5120838157266191
227,0,0,1,0.5796414196269564
228,1,1,1,0.5177385395360518
229,0,1,0,0.5398836002512928
230,0,0,1,0.5314601000344874
231,1,1,1,0.5434317697427755
232,0,1,0,0.6227849392951114
233,0,1,0,0.5111558550491047
234,1,1,1,0.5016763050347837
235,1,1,1,0.6200004884078513
236,1,1,1,0.6138574376302935
237,0,0,1,0.5142547414454144
238,1,1,1,0.6492061898544447
239,1,1,1,0.5786489584705438
240,1,1,1,0.5425142033212854
241,1,1,1,0.541688817068702
242,0,0,1,0.5004264182377107
243,0,0,1,0.5379152600128879
244,1,1,1,0.5920837419298748
245,0,0,1,0.6219383161413841
246,1,1,1,0.5767506456658821
247,1,0,0,0.5518248403345664
248,1,1,1,0.5217042950057325
249,1,1,1,0.6220794898546667
250,1,1,1,0.5840994487253766
251,0,1,0,0.5858221205357751
252,0,0,1,0.516642814390283
253,0,0,1,0.5987668872790917
254,0,1,0,0.5391757482298825
255,0,0,1,0.5944038874316936
256,0,1,0,0.5835575144103017
257,1,1,1,0.5096108126707745
258,1,1,1,0.5515885388360312
259,1,1,1,0.5384203521731874
260,1,1,1,0.6038427260463526
261,1,1,1,0.530721768340371
262,0,1,0,0.5354129784070498
263,0,1,0,0.526013981408301
264,1,1,1,0.6485889693402398
265,1,1,1,0.5798532789998471
266,0,1,0,0.5268393759041211
267,0,0,1,0.5251210240035291
268,1,0,0,0.5677816108006708
269,1,1,1,0.6167082605755828
270,1,0,0,0.5778305816233833
271,0,1,0,0.569520758842231
272,1,0,0,0.5533457048262811
273,1,1,1,0.6435246159866024
274,0,1,0,0.5027471354566603
275,0,0,1,0.5095509389400656
276,0,0,1,0.5412285092456366
277,0,0,1,0.5526817101787108
278,1,0,0,0.5311150093146678
279,1,1,1,0.5915041793928116
280,1,0,0,0.5127497983965086
281,0,1,0,0.5520404901757989
282,1,1,1,0.5283967871390962
283,1,1,1,0.5873342272811433
284,1,1,1,0.6456182507508836
285,1,1,1,0.5462030243953254
286,0,0,1,0.5983863362630303
287,1,0,0,0.5346858165661974
288,1,1,1,0.6423739771100518
289,1,1,1,0.5740357755460849
290,1,1,1,0.597491730624296
291,0,0,1,0.593891023570524
292,1,1,1,0.5980930335503886
293,1,0,0,0.5114494630797866
294,0,1,0,0.5579886769216749
295,0,0,1,0.5466789701826785
296,0,0,1,0.6202727988205194
297,0,0,1,0.5338392521864449
298,0,0,1,0.5460512930970166
299,0,1,0,0.5209228176260357
