sample_id,actual,prediction,correct,confidence
190,1,1,1,0.5231366980987866
191,1,1,1,0.5231366980987866
192,0,1,0,0.5111139767447366
193,1,1,1,0.5285241970463155
194,0,0,1,0.5022446453780294
195,1,1,1,0.5296648349673773
196,0,1,0,0.5033264636694493
197,1,1,1,0.5296648349673773
198,1,1,1,0.5192977183845768
199,0,1,0,0.5164275601765395
200,0,1,0,0.5171371811951341
201,1,1,1,0.5164275601765395
202,1,1,1,0.5199315090694977
203,1,1,1,0.5231366980987866
204,1,1,1,0.5295086966394669
205,0,1,0,0.5100627175153511
206,0,1,0,0.5006239218016647
207,0,1,0,0.532919545339277
208,1,1,1,0.5334407447930167
209,0,1,0,0.5000474330812401
210,1,1,1,0.5296648349673773
211,1,1,1,0.5295086966394669
212,0,1,0,0.5003187265973319
213,0,1,0,0.5003187265973319
214,1,1,1,0.5273901937528727
215,0,1,0,0.532919545339277
216,0,0,1,0.5006848989317991
217,0,1,0,0.5028455825012224
218,0,1,0,0.5334407447930167
219,0,1,0,0.5038795123656659
220,0,1,0,0.5170485461101358
221,0,1,0,0.5296648349673773
222,1,1,1,0.5296648349673773
223,0,1,0,0.5296648349673773
224,1,1,1,0.5334407447930167
225,1,1,1,0.5246930795885024
226,0,1,0,0.5193569263657388
227,0,1,0,0.5038795123656659
228,1,1,1,0.5180894901638627
229,0,1,0,0.5180894901638627
230,0,1,0,0.5011491742257095
231,1,1,1,0.5039369757676984
232,0,1,0,0.5334407447930167
233,0,1,0,0.5142555400449957
234,1,1,1,0.5000372116706548
235,1,1,1,0.532919545339277
236,1,1,1,0.5295086966394669
237,0,0,1,0.5006848989317991
238,1,1,1,0.5334407447930167
239,1,1,1,0.5316131104817404
240,1,1,1,0.5129834730603087
241,1,1,1,0.5228997127266882
242,0,1,0,0.5260284124620976
243,0,1,0,0.5003227229050068
244,1,1,1,0.5295086966394669
245,0,0,1,0.5006629880235132
246,1,1,1,0.5197056127201324
247,1,1,1,0.5000372116706548
248,1,1,1,0.5011491742257095
249,1,1,1,0.5285241970463155
250,1,1,1,0.5303154123214021
251,0,1,0,0.5192977183845768
252,0,1,0,0.5151172073739345
253,0,1,0,0.5000474330812401
254,0,1,0,0.5303154123214021
255,0,1,0,0.5000372116706548
256,0,1,0,0.532919545339277
257,1,1,1,0.5316131104817404
258,1,1,1,0.5176793463653246
259,1,1,1,0.5170485461101358
260,1,1,1,0.5334407447930167
261,1,1,1,0.5273901937528727
262,0,1,0,0.5214777772737298
263,0,1,0,0.5059812337710161
264,1,1,1,0.5285241970463155
265,1,1,1,0.5231366980987866
266,0,1,0,0.5124880690510496
267,0,1,0,0.5099120177156715
268,1,1,1,0.5006239218016647
269,1,1,1,0.5295086966394669
270,1,1,1,0.5003187265973319
271,0,1,0,0.5285241970463155
272,1,0,0,0.5006848989317991
273,1,1,1,0.5334407447930167
274,0,1,0,0.5124880690510496
275,0,1,0,0.5296648349673773
276,0,1,0,0.5000474330812401
277,0,1,0,0.5000474330812401
278,1,1,1,0.5097814772984661
279,1,1,1,0.5228997127266882
280,1,1,1,0.5111139767447366
281,0,1,0,0.5260284124620976
282,1,1,1,0.5245403805747152
283,1,1,1,0.5334407447930167
284,1,1,1,0.5334407447930167
285,1,1,1,0.5281191794093058
286,0,1,0,0.5000474330812401
287,1,1,1,0.5003227229050068
288,1,1,1,0.5228997127266882
289,1,1,1,0.5231366980987866
290,1,1,1,0.5334407447930167
291,0,1,0,0.5000474330812401
292,1,1,1,0.5281191794093058
293,1,1,1,0.5248887643574737
294,0,1,0,0.5295086966394669
295,0,1,0,0.5200991274598725
296,0,0,1,0.5006629880235132
297,0,1,0,0.5038795123656659
298,0,1,0,0.5038795123656659
299,0,1,0,0.5246930795885024
