sample_id,actual,prediction,correct,confidence
112,1,1,1,0.5250012989733391
113,1,1,1,0.6562862604224442
114,0,0,1,0.5973709348899965
115,1,1,1,0.6964172131568718
116,0,0,1,0.7495763479253945
117,1,1,1,0.7195488259733102
118,1,1,1,0.7226279536223504
119,0,0,1,0.6176296579287972
120,0,0,1,0.6153651623759604
121,0,0,1,0.6205075123376519
122,0,0,1,0.7186267718892088
123,0,0,1,0.5560986286581451
124,0,0,1,0.5219190910304545
125,1,1,1,0.6979895638557154
126,0,0,1,0.5060926042455018
127,1,1,1,0.6908073416578041
128,1,1,1,0.6146985650013079
129,0,0,1,0.6602574962260273
130,1,0,0,0.5938322406583887
131,0,0,1,0.5410041900912088
132,0,0,1,0.632683463651392
133,1,1,1,0.6344352598077736
134,0,0,1,0.6089384164114924
135,0,0,1,0.5424785425442094
136,0,0,1,0.6195966035786091
137,0,0,1,0.6864446240774915
138,0,0,1,0.7131897232582045
139,1,1,1,0.5841100713742762
140,0,0,1,0.6567982497489971
141,0,0,1,0.5566129141074581
142,0,1,0,0.5224741368855736
143,1,1,1,0.5293506303518417
144,0,0,1,0.6076924170227076
145,0,0,1,0.7434909429067686
146,0,0,1,0.6552719277090209
147,0,1,0,0.522444149125385
148,1,1,1,0.6035616496954413
149,0,1,0,0.504544943601986
150,0,0,1,0.6935020729107606
151,1,1,1,0.6315038257018636
152,1,1,1,0.7622653467963687
153,0,0,1,0.656144618607142
154,1,1,1,0.5205719528712885
155,1,1,1,0.5858270051006069
156,0,0,1,0.508837029325487
157,0,0,1,0.5568336636398747
158,1,1,1,0.7010293139858704
159,0,0,1,0.5838481640930469
160,1,1,1,0.5895163620675843
161,1,1,1,0.6262994393563887
162,1,1,1,0.7401903564329618
163,0,0,1,0.5751573140574501
164,0,0,1,0.6286556380936817
165,0,1,0,0.562483963639911
166,1,0,0,0.6525437720781675
167,0,1,0,0.657920158088494
168,0,0,1,0.6648255709097377
169,1,1,1,0.5919263041799346
170,0,0,1,0.5882991331260038
171,1,1,1,0.5382356261788973
172,0,0,1,0.6918620601244823
173,0,0,1,0.715271646489475
174,0,0,1,0.5269067765241835
175,1,0,0,0.5168285861227369
176,0,0,1,0.5985883822406435
177,0,0,1,0.7008291037205355
178,1,1,1,0.6647254580159745
179,0,0,1,0.6341389026097018
180,1,1,1,0.6079597743787744
181,0,0,1,0.6616562936712348
182,0,0,1,0.5053006884407918
183,0,1,0,0.5599301882175903
184,0,0,1,0.5898175692846221
185,1,1,1,0.6635363659088704
186,1,0,0,0.586761421026755
187,1,1,1,0.6305990694817682
188,1,1,1,0.5650861552299968
189,0,0,1,0.6371187662653996
190,1,1,1,0.6227310547323034
191,1,1,1,0.6121110440810423
192,0,0,1,0.6210983814531733
193,1,1,1,0.641429096095178
194,0,0,1,0.6549623076456985
195,1,1,1,0.5670247863522332
196,0,0,1,0.543446891893481
197,1,0,0,0.5484671956696825
198,1,1,1,0.6943098547698553
199,0,0,1,0.6603804505861306
200,0,0,1,0.6324696459933554
201,1,0,0,0.6318373277715768
202,1,1,1,0.534933054626931
203,1,1,1,0.7039832290054271
204,1,1,1,0.6650009391224054
205,0,1,0,0.5081973956671956
206,0,0,1,0.5875955138938027
207,0,1,0,0.5899754885876934
208,1,1,1,0.6856575664295435
209,0,0,1,0.7017940121017439
210,1,1,1,0.5390784945939644
211,1,1,1,0.6340290442661578
212,0,0,1,0.6636197122896035
213,0,0,1,0.6351159508267135
214,1,1,1,0.6503249802131381
215,0,1,0,0.5436160736165258
216,0,0,1,0.6055252419938423
217,0,0,1,0.6851502070888644
218,0,1,0,0.6997439631746604
219,0,0,1,0.6534020048210267
220,0,1,0,0.5712331486118246
221,0,0,1,0.5029133148204652
222,1,1,1,0.6976329586356258
223,0,1,0,0.5331954050689148
224,1,1,1,0.7347902950419054
225,1,1,1,0.7107524625917371
226,0,1,0,0.5107250579532259
227,0,0,1,0.6766642843002694
228,1,1,1,0.5161669610398069
229,0,1,0,0.589857148634333
230,0,0,1,0.5622355332224565
231,1,1,1,0.5412869895868558
232,0,1,0,0.691121149207243
233,0,0,1,0.502027541255453
234,1,1,1,0.5271557127873777
235,1,1,1,0.7120135388498998
236,1,1,1,0.6913467786558459
237,0,0,1,0.5446871380673468
238,1,1,1,0.723758659065174
239,1,1,1,0.6469138505046979
240,1,1,1,0.5992577042971835
241,1,1,1,0.5743599235789808
242,0,0,1,0.515512239706631
243,0,0,1,0.6058056213349365
244,1,1,1,0.6743072974676303
245,0,0,1,0.700797614881241
246,1,1,1,0.6363249510075273
247,1,0,0,0.5958778546750085
248,1,0,0,0.5291951857662084
249,1,1,1,0.7230366118912155
250,1,1,1,0.6195451460635126
251,0,1,0,0.655778994465232
252,0,0,1,0.5881569010079386
253,0,0,1,0.6643213539990352
254,0,1,0,0.5327209644278864
255,0,0,1,0.6670645324857871
256,0,1,0,0.6363743861388812
257,1,1,1,0.5200346781186737
258,1,1,1,0.5877300557620314
259,1,1,1,0.5518806360095906
260,1,1,1,0.6659011481649987
261,1,1,1,0.5425190207916915
262,0,1,0,0.5592193396956254
263,0,1,0,0.5026416038428707
264,1,1,1,0.7515742413211293
265,1,1,1,0.6474662030071471
266,0,1,0,0.5357793089742188
267,0,0,1,0.5298552283565177
268,1,0,0,0.6103083207905913
269,1,1,1,0.6938979256021562
270,1,0,0,0.6388101591842965
271,0,1,0,0.6068301321283079
272,1,0,0,0.5797593880160337
273,1,1,1,0.7357876514828895
274,0,0,1,0.5316181610329164
275,0,0,1,0.5485932527713735
276,0,0,1,0.5971045187914755
277,0,0,1,0.6157856166320821
278,1,0,0,0.5373199053489133
279,1,1,1,0.6411905108670937
280,1,0,0,0.5752168507148809
281,0,1,0,0.5412432971312044
282,1,1,1,0.5180931036410938
283,1,1,1,0.6577811964166488
284,1,1,1,0.7186875286769829
285,1,1,1,0.5578125857695997
286,0,0,1,0.7040729527964017
287,1,0,0,0.5596792163592496
288,1,1,1,0.7472981663194891
289,1,1,1,0.6288770450736371
290,1,1,1,0.6658829377398948
291,0,0,1,0.6881469616417634
292,1,1,1,0.6281538557423739
293,1,1,1,0.5329235886780852
294,0,1,0,0.5489517164586898
295,0,0,1,0.5760751049656483
296,0,0,1,0.7184563470833765
297,0,0,1,0.5611931272163149
298,0,0,1,0.5731325827054892
299,0,1,0,0.5150584396111684
