sample_id,actual,prediction,correct,confidence
200,0,0,1,0.6786091327667236
201,1,1,1,0.7835889458656311
202,1,1,1,0.9106451272964478
203,1,1,1,0.8850405216217041
204,1,1,1,0.6937634348869324
205,0,0,1,0.8133703470230103
206,0,0,1,0.6807761788368225
207,0,1,0,0.6798823475837708
208,1,1,1,0.7077561616897583
209,0,0,1,0.7313510179519653
210,1,1,1,0.9733012318611145
211,1,1,1,0.8876987099647522
212,0,1,0,0.5687279105186462
213,0,1,0,0.5692702531814575
214,1,1,1,0.8186683654785156
215,0,0,1,0.8846681118011475
216,0,0,1,0.8294534683227539
217,0,0,1,0.9795758128166199
218,0,0,1,0.6134247779846191
219,0,0,1,0.991633415222168
220,0,1,0,0.7419202327728271
221,0,0,1,0.9614512920379639
222,1,1,1,0.9753638505935669
223,0,1,0,0.6568320989608765
224,1,1,1,0.9664821624755859
225,1,1,1,0.9206324815750122
226,0,0,1,0.827884316444397
227,0,0,1,0.6073064804077148
228,1,0,0,0.5723336935043335
229,0,0,1,0.6779199838638306
230,0,0,1,0.8874951601028442
231,1,1,1,0.6861539483070374
232,0,0,1,0.5510296821594238
233,0,0,1,0.6265796422958374
234,1,1,1,0.9767289161682129
235,1,1,1,0.7046441435813904
236,1,1,1,0.6863047480583191
237,0,0,1,0.7900910973548889
238,1,1,1,0.6135941743850708
239,1,1,1,0.9803785681724548
240,1,1,1,0.8968810439109802
241,1,1,1,0.5473151803016663
242,0,0,1,0.7147046327590942
243,0,0,1,0.647130012512207
244,1,1,1,0.8588475584983826
245,0,0,1,0.7052459120750427
246,1,1,1,0.7293155193328857
247,1,1,1,0.792065441608429
248,1,0,0,0.7762349247932434
249,1,1,1,0.8194822669029236
250,1,1,1,0.929542601108551
251,0,0,1,0.8309923410415649
252,0,0,1,0.6834303140640259
253,0,0,1,0.5036904811859131
254,0,0,1,0.7672528028488159
255,0,0,1,0.7237352728843689
256,0,0,1,0.7604724168777466
257,1,1,1,0.852018415927887
258,1,1,1,0.7648420333862305
259,1,1,1,0.6179580688476562
260,1,1,1,0.8354645371437073
261,1,1,1,0.7426453232765198
262,0,0,1,0.5147590637207031
263,0,0,1,0.6072533130645752
264,1,1,1,0.9166539907455444
265,1,1,1,0.8437008857727051
266,0,1,0,0.7025097012519836
267,0,0,1,0.6513395309448242
268,1,1,1,0.7613357901573181
269,1,1,1,0.6606795191764832
270,1,1,1,0.701289176940918
271,0,0,1,0.75816410779953
272,1,1,1,0.5733832716941833
273,1,1,1,0.9326897859573364
274,0,0,1,0.7172145247459412
275,0,0,1,0.5819617509841919
276,0,0,1,0.8588403463363647
277,0,0,1,0.8166289925575256
278,1,1,1,0.6764963269233704
279,1,1,1,0.747449517250061
280,1,1,1,0.9329091310501099
281,0,0,1,0.5600528717041016
282,1,1,1,0.750963568687439
283,1,0,0,0.6125680208206177
284,1,1,1,0.6987653970718384
285,1,0,0,0.6236718893051147
286,0,0,1,0.7795354723930359
287,1,1,1,0.6728115081787109
288,1,1,1,0.9953759908676147
289,1,1,1,0.6431865096092224
290,1,1,1,0.7731255888938904
291,0,0,1,0.8526783585548401
292,1,1,1,0.5720804333686829
293,1,1,1,0.9487800002098083
294,0,0,1,0.8020296692848206
295,0,0,1,0.9564270973205566
296,0,0,1,0.993793785572052
297,0,1,0,0.5306902527809143
298,0,0,1,0.7083171010017395
299,0,0,1,0.8237589001655579
