sample_id,actual,prediction,correct,confidence
101,1,1,1,0.9980068802833557
102,1,1,1,0.9999653100967407
103,0,0,1,0.8136389851570129
104,0,1,0,0.861696720123291
105,0,0,1,0.9996982216835022
106,1,1,1,0.9919424057006836
107,0,0,1,0.9696224331855774
108,1,1,1,0.9449618458747864
109,1,1,1,0.7422414422035217
110,0,0,1,0.6726996898651123
111,0,0,1,0.9986028671264648
112,1,1,1,0.9980207681655884
113,1,1,1,0.9992184638977051
114,0,1,0,0.7244671583175659
115,1,1,1,0.9999386072158813
116,0,0,1,0.9999999403953552
117,1,1,1,0.98971027135849
118,1,1,1,0.9657304286956787
119,0,0,1,0.9999659061431885
120,0,0,1,0.9849233627319336
121,0,0,1,0.9974872469902039
122,0,0,1,0.9999750852584839
123,0,0,1,0.8565104007720947
124,0,0,1,0.5012088418006897
125,1,1,1,0.9998642206192017
126,0,0,1,0.9385090470314026
127,1,1,1,0.9932409524917603
128,1,1,1,0.9998412132263184
129,0,0,1,0.9994043111801147
130,1,1,1,0.9525969624519348
131,0,0,1,0.9998486042022705
132,0,0,1,0.9988093376159668
133,1,1,1,0.9944753050804138
134,0,0,1,0.9937724471092224
135,0,0,1,0.9993828535079956
136,0,0,1,0.9695550203323364
137,0,0,1,0.999962568283081
138,0,0,1,0.9968918561935425
139,1,1,1,0.9995396137237549
140,0,0,1,0.9995241761207581
141,0,0,1,0.9999802112579346
142,0,0,1,0.9962087869644165
143,1,1,1,0.9999966621398926
144,0,0,1,0.7056548595428467
145,0,0,1,0.9999474883079529
146,0,0,1,0.9991828203201294
147,0,0,1,0.8837829828262329
148,1,1,1,0.9994298815727234
149,0,0,1,0.9953840970993042
150,0,0,1,0.9486056566238403
151,1,1,1,0.9996397495269775
152,1,1,1,0.9992262125015259
153,0,0,1,0.9976600408554077
154,1,1,1,0.9981282353401184
155,1,1,1,0.7466027736663818
156,0,0,1,0.9621341824531555
157,0,1,0,0.8088382482528687
158,1,1,1,0.9999350309371948
159,0,0,1,0.5456101894378662
160,1,1,1,0.972834050655365
161,1,1,1,0.9775702953338623
162,1,1,1,0.9999816417694092
163,0,0,1,0.5409731864929199
164,0,0,1,0.9980132579803467
165,0,0,1,0.8859515190124512
166,1,1,1,0.9965954422950745
167,0,0,1,0.7579593062400818
168,0,0,1,0.9999891519546509
169,1,1,1,0.9959532022476196
170,0,0,1,0.9997241497039795
171,1,0,0,0.5007280111312866
172,0,0,1,0.9961192011833191
173,0,0,1,0.9998428821563721
174,0,0,1,0.9532933235168457
175,1,0,0,0.5016931295394897
176,0,0,1,0.9824538230895996
177,0,0,1,0.9999905228614807
178,1,1,1,0.9424521327018738
179,0,0,1,0.991076648235321
180,1,1,1,0.9557712078094482
181,0,0,1,0.9986200928688049
182,0,0,1,0.9999281764030457
183,0,0,1,0.769225537776947
184,0,0,1,0.8265211582183838
185,1,1,1,0.6527541875839233
186,1,1,1,0.7937299609184265
187,1,1,1,0.978171169757843
188,1,1,1,0.8501207232475281
189,0,0,1,0.9920520782470703
190,1,1,1,0.9999289512634277
191,1,1,1,0.763444721698761
192,0,1,0,0.6550326943397522
193,1,1,1,0.9998630285263062
194,0,0,1,0.7983139157295227
195,1,0,0,0.7491797208786011
196,0,0,1,0.7967296838760376
197,1,1,1,0.9061347842216492
198,1,1,1,0.998247504234314
199,0,0,1,0.9975734353065491
200,0,0,1,0.9959105253219604
201,1,1,1,0.9329906105995178
202,1,1,1,0.9999098777770996
203,1,1,1,0.9930492639541626
204,1,1,1,0.891626238822937
205,0,0,1,0.9957844614982605
206,0,0,1,0.8622031211853027
207,0,1,0,0.8557701110839844
208,1,1,1,0.9880300164222717
209,0,0,1,0.9777060151100159
210,1,1,1,0.9998433589935303
211,1,1,1,0.9504224061965942
212,0,0,1,0.9192524552345276
213,0,0,1,0.8292075395584106
214,1,1,1,0.9964214563369751
215,0,0,1,0.9542931318283081
216,0,0,1,0.9990535378456116
217,0,0,1,0.9999969005584717
218,0,0,1,0.5432603359222412
219,0,0,1,0.9999999403953552
220,0,0,1,0.5354247093200684
221,0,0,1,0.999903678894043
222,1,1,1,0.9999042749404907
223,0,0,1,0.5806057453155518
224,1,1,1,0.9999723434448242
225,1,1,1,0.9997588992118835
226,0,0,1,0.9983901381492615
227,0,0,1,0.9497326016426086
228,1,0,0,0.7819838523864746
229,0,0,1,0.571331262588501
230,0,0,1,0.9987087845802307
231,1,1,1,0.9157615303993225
232,0,0,1,0.8565760254859924
233,0,0,1,0.8352475762367249
234,1,1,1,0.9999524354934692
235,1,1,1,0.9928007125854492
236,1,1,1,0.9936882853507996
237,0,0,1,0.9233822822570801
238,1,1,1,0.8788921236991882
239,1,1,1,0.9997881054878235
240,1,1,1,0.9922829270362854
241,1,1,1,0.9270431995391846
242,0,0,1,0.9942160248756409
243,0,0,1,0.9356755614280701
244,1,1,1,0.9999905824661255
245,0,0,1,0.9992038011550903
246,1,1,1,0.9997721314430237
247,1,1,1,0.6069666743278503
248,1,0,0,0.5410465598106384
249,1,1,1,0.9997132420539856
250,1,1,1,0.9969990253448486
251,0,0,1,0.9837544560432434
252,0,0,1,0.984520435333252
253,0,0,1,0.5219464302062988
254,0,0,1,0.9884544014930725
255,0,0,1,0.9998377561569214
256,0,0,1,0.9553205370903015
257,1,1,1,0.9714563488960266
258,1,1,1,0.6741769909858704
259,1,1,1,0.9884440302848816
260,1,1,1,0.9901087284088135
261,1,1,1,0.991826057434082
262,0,0,1,0.7341980934143066
263,0,0,1,0.9462418556213379
264,1,1,1,0.9999138116836548
265,1,1,1,0.9790298938751221
266,0,0,1,0.8922378420829773
267,0,0,1,0.9852091670036316
268,1,1,1,0.5765538811683655
269,1,1,1,0.8755022287368774
270,1,0,0,0.8666261434555054
271,0,0,1,0.9864265322685242
272,1,1,1,0.8366338610649109
273,1,1,1,0.9979458451271057
274,0,0,1,0.9710313081741333
275,0,0,1,0.9965932369232178
276,0,0,1,0.9997241497039795
277,0,0,1,0.9978315234184265
278,1,1,1,0.9896798133850098
279,1,1,1,0.8737780451774597
280,1,1,1,0.999969482421875
281,0,0,1,0.9140426516532898
282,1,1,1,0.71538245677948
283,1,1,1,0.8582900762557983
284,1,1,1,0.9559746980667114
285,1,1,1,0.6953640580177307
286,0,0,1,0.9909343123435974
287,1,1,1,0.9815146327018738
288,1,1,1,1.0
289,1,1,1,0.9977739453315735
290,1,1,1,0.9989897608757019
291,0,0,1,0.9981209635734558
292,1,1,1,0.9170928597450256
293,1,1,1,0.9990022778511047
294,0,0,1,0.8485571146011353
295,0,0,1,0.997528612613678
296,0,0,1,0.9999885559082031
297,0,0,1,0.8195151686668396
298,0,0,1,0.9690045118331909
299,0,0,1,0.92270827293396
