sample_id,actual,prediction,correct,confidence
262,0,1,0,0.6576868295669556
263,0,0,1,0.760033130645752
264,1,1,1,0.9987260699272156
265,1,1,1,0.9869488477706909
266,0,1,0,0.5748457312583923
267,0,0,1,0.8726854920387268
268,1,0,0,0.9130290746688843
269,1,1,1,0.9825335144996643
270,1,0,0,0.820476770401001
271,0,0,1,0.5573782920837402
272,1,1,1,0.7265753746032715
273,1,1,1,0.9905999302864075
274,0,0,1,0.9535057544708252
275,0,0,1,0.9672784805297852
276,0,0,1,0.9559856653213501
277,0,0,1,0.8157218098640442
278,1,1,1,0.8619315028190613
279,1,1,1,0.9619061946868896
280,1,1,1,0.927277147769928
281,0,0,1,0.6171491146087646
282,1,0,0,0.6324010491371155
283,1,1,1,0.7365978956222534
284,1,1,1,0.9816980361938477
285,1,1,1,0.7526080012321472
286,0,0,1,0.9889811277389526
287,1,1,1,0.6531943082809448
288,1,1,1,0.9998642206192017
289,1,1,1,0.9391534924507141
290,1,1,1,0.9784170389175415
291,0,0,1,0.9937875270843506
292,1,1,1,0.9564530849456787
293,1,1,1,0.8701435923576355
294,0,0,1,0.6923786401748657
295,0,0,1,0.9830321669578552
296,0,0,1,0.9991371035575867
297,0,0,1,0.8640121221542358
298,0,0,1,0.8442211151123047
299,0,0,1,0.825011670589447
