sample_id,actual,prediction,correct,confidence
102,1,1,1,0.6038817588427129
103,0,1,0,0.5946186018781593
104,0,1,0,0.6095901885809571
105,0,0,1,0.5614173575485695
106,1,1,1,0.5835638345516425
107,0,0,1,0.5688453434727204
108,1,1,1,0.5323740717698159
109,1,1,1,0.6026366321467331
110,0,1,0,0.6031779003865314
111,0,0,1,0.5532697131886002
112,1,1,1,0.5175355439664241
113,1,1,1,0.5993060548885539
114,0,0,1,0.5474252509992316
115,1,1,1,0.5854243781870984
116,0,0,1,0.5824458222442237
117,1,1,1,0.6213742453970358
118,1,1,1,0.6213742453970358
119,0,0,1,0.5179148515955291
120,0,0,1,0.5511130016797986
121,0,0,1,0.5298675833598292
122,0,0,1,0.5907110437951739
123,0,0,1,0.5386742249421498
124,0,0,1,0.5242774808459345
125,1,1,1,0.6213742453970358
126,0,1,0,0.5007874440697659
127,1,1,1,0.6028252631688116
128,1,1,1,0.5371542056193401
129,0,0,1,0.5535658335142348
130,1,0,0,0.561200167312994
131,0,1,0,0.5701126441988524
132,0,0,1,0.5848282068856769
133,1,1,1,0.5970229022868448
134,0,0,1,0.5872536529450042
135,0,1,0,0.5022711694160864
136,0,0,1,0.5624730147645977
137,0,0,1,0.578314933053159
138,0,0,1,0.5600792688519329
139,1,1,1,0.5572521986142569
140,0,0,1,0.5668477538810756
141,0,0,1,0.5244784106480822
142,0,1,0,0.5829555370884026
143,1,0,0,0.5179036486752095
144,0,0,1,0.5483476537301082
145,0,0,1,0.5821027444879412
146,0,0,1,0.569348724334801
147,0,0,1,0.5191449602356282
148,1,1,1,0.5051578655545357
149,0,1,0,0.5515271856768833
150,0,0,1,0.5864426770111029
151,1,1,1,0.5991022629629845
152,1,1,1,0.6213742453970358
153,0,0,1,0.5502811574343189
154,1,1,1,0.5025591083725658
155,1,1,1,0.5111910353219464
156,0,0,1,0.5020606816512344
157,0,0,1,0.5250407985515051
158,1,1,1,0.6070655747239395
159,0,0,1,0.5292317573665557
160,1,1,1,0.5292632217673169
161,1,1,1,0.5065059293094093
162,1,1,1,0.6075018277121975
163,0,0,1,0.5644937961349035
164,0,0,1,0.5414291182114855
165,0,1,0,0.547338546740711
166,1,0,0,0.5940918440242136
167,0,1,0,0.5985360838431417
168,0,0,1,0.5764931611458658
169,1,1,1,0.578258920473962
170,0,0,1,0.5490398212036187
171,1,1,1,0.5108118597283672
172,0,0,1,0.5810671195564003
173,0,0,1,0.5844389685307576
174,0,1,0,0.5270431447595726
175,1,1,1,0.5358565395622706
176,0,1,0,0.5120769638349085
177,0,0,1,0.5863771242176985
178,1,1,1,0.5045687277280995
179,0,1,0,0.5052882220224332
180,1,1,1,0.5966318437198113
181,0,0,1,0.5637498754216319
182,0,1,0,0.5479476920039904
183,0,1,0,0.5075213335831672
184,0,0,1,0.5230938785274346
185,1,1,1,0.6213742453970358
186,1,0,0,0.5422672023905875
187,1,1,1,0.607809822183099
188,1,1,1,0.5274464665188009
189,0,0,1,0.5719813500040003
190,1,1,1,0.5754509167579696
191,1,1,1,0.5754509167579696
192,0,0,1,0.5285896659518787
193,1,1,1,0.5569776123307485
194,0,0,1,0.5801595109382325
195,1,1,1,0.5486905469004176
196,0,0,1,0.5213612867660267
197,1,1,1,0.5208840539799753
198,1,1,1,0.5493002425860132
199,0,0,1,0.5559869609667929
200,0,0,1,0.5339084343596541
201,1,0,0,0.5440998687407462
202,1,1,1,0.5107669960617259
203,1,1,1,0.5805114636704478
204,1,1,1,0.6033190629587137
205,0,1,0,0.5308377635298374
206,0,0,1,0.565272878384996
207,0,1,0,0.5961667845065981
208,1,1,1,0.6213742453970358
209,0,0,1,0.575540219883132
210,1,1,1,0.5621054122810543
211,1,1,1,0.6040859285676602
212,0,0,1,0.5697812595001108
213,0,0,1,0.5715787544228501
214,1,1,1,0.6052184868264232
215,0,1,0,0.5806384039737503
216,0,0,1,0.5571597519649587
217,0,0,1,0.5577423373409156
218,0,1,0,0.6213742453970358
219,0,0,1,0.5330715091090084
220,0,1,0,0.5087214820224124
221,0,1,0,0.5420446410221385
222,1,1,1,0.5860937978170874
223,0,1,0,0.5671545888096302
224,1,1,1,0.6213742453970358
225,1,1,1,0.6038817588427129
226,0,1,0,0.5016860214205296
227,0,0,1,0.5546291663254312
228,1,1,1,0.5713937383673072
229,0,1,0,0.5636975054615779
230,0,0,1,0.5438824106437888
231,1,1,1,0.5057048988388155
232,0,1,0,0.6184685394374553
233,0,1,0,0.5009058370405993
234,1,0,0,0.5111768904219653
235,1,1,1,0.6198527537147053
236,1,1,1,0.5991022629629845
237,0,0,1,0.5876870312964768
238,1,1,1,0.6213742453970358
239,1,1,1,0.5750436990761159
240,1,1,1,0.5063172951177761
241,1,1,1,0.5609676969010957
242,0,1,0,0.5210109978315259
243,0,0,1,0.5454905772235512
244,1,1,1,0.6038829608602402
245,0,0,1,0.5901840176867675
246,1,1,1,0.5670974158933473
247,1,0,0,0.53518655296822
248,1,0,0,0.5728868517287435
249,1,1,1,0.6106272065779531
250,1,1,1,0.5770065299739394
251,0,1,0,0.5290406873439886
252,0,0,1,0.5344389663080668
253,0,0,1,0.5789767583877643
254,0,1,0,0.5820833571255187
255,0,0,1,0.5722672136507962
256,0,1,0,0.5719080735214793
257,1,1,1,0.5617318508511031
258,1,1,1,0.5074089004516662
259,1,1,1,0.5108118597283672
260,1,1,1,0.6213742453970358
261,1,1,1,0.5378151127388288
262,0,1,0,0.582303178447128
263,0,0,1,0.5253243034498007
264,1,1,1,0.6112624010619028
265,1,1,1,0.5704985557647678
266,0,0,1,0.5299051320731438
267,0,1,0,0.5173488377454275
268,1,0,0,0.5466067634015043
269,1,1,1,0.6033190629587137
270,1,0,0,0.5520718014585928
271,0,1,0,0.5930327892220962
272,1,0,0,0.559157090827503
273,1,1,1,0.6213742453970358
274,0,0,1,0.5047951168246267
275,0,1,0,0.5232946497573663
276,0,0,1,0.5241055819874934
277,0,0,1,0.573817786076746
278,1,1,1,0.5007707524021913
279,1,1,1,0.6023624194384068
280,1,0,0,0.5337420136244236
281,0,1,0,0.5509072109459482
282,1,1,1,0.5312737673293415
283,1,1,1,0.6213742453970358
284,1,1,1,0.6213742453970358
285,1,1,1,0.5394594938286867
286,0,0,1,0.5920952090377067
287,1,0,0,0.5443257976303917
288,1,1,1,0.6044446005934512
289,1,1,1,0.5690323011746767
290,1,1,1,0.6213742453970358
291,0,0,1,0.5877281459244275
292,1,1,1,0.5888788980449076
293,1,1,1,0.538041109480392
294,0,1,0,0.5964557645949582
295,0,0,1,0.5111654925940206
296,0,0,1,0.5822594004340947
297,0,0,1,0.5324803086616701
298,0,0,1,0.554096227563375
299,0,1,0,0.5670557041716086
