sample_id,actual,prediction,correct,confidence
142,0,1,0,0.513007542942485
143,1,1,1,0.5179006906708498
144,0,0,1,0.5407222362482546
145,0,0,1,0.6351765545152188
146,0,0,1,0.5881960006358751
147,0,1,0,0.5112599222765948
148,1,1,1,0.5801136594939771
149,0,1,0,0.5135131503171683
150,0,0,1,0.6013668147825879
151,1,1,1,0.6027696851407657
152,1,1,1,0.6632836375920004
153,0,0,1,0.5764646231525038
154,1,1,1,0.5253477700418371
155,1,1,1,0.5351500070311969
156,0,0,1,0.5021753348653213
157,0,0,1,0.5073555479094798
158,1,1,1,0.6246072190923483
159,0,0,1,0.5389203931267188
160,1,1,1,0.5385443140719355
161,1,1,1,0.5702288264635798
162,1,1,1,0.6478506292225085
163,0,0,1,0.5490274462016237
164,0,0,1,0.5738944458972249
165,0,1,0,0.5302009162488124
166,1,0,0,0.5649723674313423
167,0,1,0,0.5989110494339448
168,0,0,1,0.5757663699874322
169,1,1,1,0.5706144279386354
170,0,0,1,0.5404319228274983
171,1,1,1,0.5250470170322581
172,0,0,1,0.6052787716090916
173,0,0,1,0.6127213443024949
174,0,0,1,0.5071532879772205
175,1,1,1,0.5026308674116821
176,0,0,1,0.5158076262026068
177,0,0,1,0.6107191336306185
178,1,1,1,0.5924021774354818
179,0,0,1,0.5667388923911414
180,1,1,1,0.5675320957298201
181,0,0,1,0.5756281575884801
182,0,0,1,0.5030539793767129
183,0,1,0,0.5211374771385106
184,0,0,1,0.532785909621877
185,1,1,1,0.6028704683145484
186,1,0,0,0.5391429305868324
187,1,1,1,0.5911917647700496
188,1,1,1,0.5469676977390042
189,0,0,1,0.5647469397913365
190,1,1,1,0.5768734112308126
191,1,1,1,0.5923926068775978
192,0,0,1,0.5572637865428567
193,1,1,1,0.589022954849243
194,0,0,1,0.6052395822687859
195,1,1,1,0.5839336626293794
196,0,1,0,0.5045651065872504
197,1,0,0,0.5019316053052912
198,1,1,1,0.6120359303761951
199,0,0,1,0.562559995728402
200,0,0,1,0.572801874004421
201,1,0,0,0.5633218083361959
202,1,1,1,0.5211928780198911
203,1,1,1,0.633030242875389
204,1,1,1,0.5939696197537917
205,0,1,0,0.5441429255811424
206,0,0,1,0.5449002571916561
207,0,1,0,0.5653831451429048
208,1,1,1,0.6218987202223154
209,0,0,1,0.6043921867848723
210,1,1,1,0.5555719515863179
211,1,1,1,0.5806036257666352
212,0,0,1,0.5857002677020775
213,0,0,1,0.5639255282057178
214,1,1,1,0.59830000935744
215,0,1,0,0.539882496573599
216,0,0,1,0.5438991935345787
217,0,0,1,0.5906228421535038
218,0,1,0,0.6261075070311066
219,0,0,1,0.5882812942627278
220,0,1,0,0.5382347203019605
221,0,1,0,0.5293420855842499
222,1,1,1,0.606425990298443
223,0,1,0,0.5363156789632177
224,1,1,1,0.6290471050804395
225,1,1,1,0.6200455780190132
226,0,0,1,0.5148907833352414
227,0,0,1,0.5790336294656209
228,1,1,1,0.5170006396768206
229,0,1,0,0.5362825701739448
230,0,0,1,0.5335041369816791
231,1,1,1,0.532842576515284
232,0,1,0,0.624666148425393
233,0,1,0,0.5083458341006596
234,1,1,1,0.5139515490945071
235,1,1,1,0.6291839951253602
236,1,1,1,0.6158761871572903
237,0,0,1,0.5213884639989026
238,1,1,1,0.651911553725178
239,1,1,1,0.580368776332904
240,1,1,1,0.5471342140862083
241,1,1,1,0.5491322677277423
242,0,0,1,0.5006272967980303
243,0,0,1,0.5392914792439537
244,1,1,1,0.5954251773792703
245,0,0,1,0.6092108043955314
246,1,1,1,0.575053365008391
247,1,0,0,0.556060064461478
248,1,1,1,0.523959858313087
249,1,1,1,0.6183620104396464
250,1,1,1,0.5906000207520611
251,0,1,0,0.5889095247659397
252,0,0,1,0.5152348821431864
253,0,0,1,0.5936419230758183
254,0,1,0,0.5217511427909354
255,0,0,1,0.598023219584255
256,0,1,0,0.5864055536416203
257,1,1,1,0.5194607747182494
258,1,1,1,0.5422041094445201
259,1,1,1,0.5327182275824642
260,1,1,1,0.6024530073264319
261,1,1,1,0.5324892347005421
262,0,1,0,0.5412378258689918
263,0,1,0,0.5194519347465331
264,1,1,1,0.6467441061241203
265,1,1,1,0.5847859540771153
266,0,1,0,0.5222210716282173
267,0,0,1,0.5267813652885851
268,1,0,0,0.5657718508561449
269,1,1,1,0.6145296474139259
270,1,0,0,0.5813707903703222
271,0,1,0,0.5673604319000052
272,1,0,0,0.5587906643386507
273,1,1,1,0.6403903423481881
274,0,1,0,0.5028436822331335
275,0,0,1,0.5081459972127325
276,0,0,1,0.5425442409799648
277,0,0,1,0.5503306192938873
278,1,0,0,0.5240452559038951
279,1,1,1,0.5936183437593765
280,1,0,0,0.5290941272661873
281,0,1,0,0.5486050157759427
282,1,1,1,0.5153811262561472
283,1,1,1,0.5946037715813847
284,1,1,1,0.6465479044411638
285,1,1,1,0.5548117657093257
286,0,0,1,0.5957160549269296
287,1,0,0,0.5364290286262883
288,1,1,1,0.6436785767031694
289,1,1,1,0.569902083538177
290,1,1,1,0.6055289818440451
291,0,0,1,0.5900493771417868
292,1,1,1,0.5894344898805123
293,1,0,0,0.506610000265691
294,0,1,0,0.555682518527767
295,0,0,1,0.5362341261198649
296,0,0,1,0.6246668854166866
297,0,0,1,0.5435457972013058
298,0,0,1,0.5489261178060592
299,0,1,0,0.5214584714013165
