sample_id,actual,prediction,correct,confidence
120,0,0,1,0.5494683886138225
121,0,0,1,0.5389559553944725
122,0,0,1,0.6229369208774043
123,0,0,1,0.5710285611709403
124,0,0,1,0.5388291469601858
125,1,1,1,0.6569465386046086
126,0,0,1,0.5124007276470744
127,1,1,1,0.6321789056456371
128,1,1,1,0.5569435357875294
129,0,0,1,0.5596552998018016
130,1,0,0,0.5671557753377786
131,0,1,0,0.584092513912768
132,0,0,1,0.6231144735737013
133,1,1,1,0.6216085833691269
134,0,0,1,0.627463704615229
135,0,0,1,0.514933203173733
136,0,0,1,0.5811875025592701
137,0,0,1,0.6059467524667472
138,0,0,1,0.603116548501422
139,1,1,1,0.5642650385743351
140,0,0,1,0.596334264129858
141,0,0,1,0.5194276608136614
142,0,1,0,0.6022592355111244
143,1,0,0,0.5430547208612408
144,0,0,1,0.5546806769384276
145,0,0,1,0.6216355081555898
146,0,0,1,0.602537419345478
147,0,0,1,0.5186737202227567
148,1,1,1,0.5273547798463417
149,0,1,0,0.5667413390620796
150,0,0,1,0.6258954584708853
151,1,1,1,0.6247823602857758
152,1,1,1,0.6574605613316421
153,0,0,1,0.5749848508325324
154,1,0,0,0.5066791584093066
155,1,1,1,0.5148445685643142
156,0,1,0,0.5017935695665243
157,0,0,1,0.5337262591447121
158,1,1,1,0.6337960063334314
159,0,0,1,0.5243335140300838
160,1,1,1,0.5532186501471466
161,1,1,1,0.5240855084158035
162,1,1,1,0.6384060025242041
163,0,0,1,0.5788690010643662
164,0,0,1,0.5469829933632112
165,0,1,0,0.5461798548448593
166,1,0,0,0.6301169083772121
167,0,1,0,0.6188569788676849
168,0,0,1,0.6112417665785049
169,1,1,1,0.6071742617025805
170,0,0,1,0.574490877424076
171,1,1,1,0.5028839325355724
172,0,0,1,0.5948285176710049
173,0,0,1,0.6083586671392514
174,0,1,0,0.5158969007499874
175,1,1,1,0.5447490895534073
176,0,0,1,0.5181338803216353
177,0,0,1,0.6215862409128547
178,1,1,1,0.5263896818995323
179,0,0,1,0.5219806795539432
180,1,1,1,0.6128922730306031
181,0,0,1,0.5958374365053154
182,0,1,0,0.5401651580094834
183,0,1,0,0.5260765668198026
184,0,0,1,0.5381956459468591
185,1,1,1,0.6578488214378868
186,1,0,0,0.5729531897367711
187,1,1,1,0.6276177267729413
188,1,1,1,0.5325359050063798
189,0,0,1,0.5935615057456597
190,1,1,1,0.592147660025881
191,1,1,1,0.6040428449917945
192,0,0,1,0.5569707791072671
193,1,1,1,0.5741364254308788
194,0,0,1,0.6113584351399248
195,1,1,1,0.5359505840872384
196,0,0,1,0.5444816694185525
197,1,0,0,0.5059767065915683
198,1,1,1,0.5738986103451486
199,0,0,1,0.5927125665598341
200,0,0,1,0.5567553066866175
201,1,0,0,0.5769816180380507
202,1,1,1,0.5163405875385896
203,1,1,1,0.6092136134401757
204,1,1,1,0.6202698369122657
205,0,1,0,0.5430253092382769
206,0,0,1,0.5806829777606967
207,0,1,0,0.6250008248782284
208,1,1,1,0.6569106476709837
209,0,0,1,0.6087039372570602
210,1,1,1,0.5597515307862146
211,1,1,1,0.6388568126491699
212,0,0,1,0.6077503128538196
213,0,0,1,0.6009204356897597
214,1,1,1,0.6415749969306644
215,0,1,0,0.5901890250598332
216,0,0,1,0.5573893600545273
217,0,0,1,0.5775811364560492
218,0,1,0,0.658357805867675
219,0,0,1,0.5678990798923618
220,0,0,1,0.5013830834692798
221,0,1,0,0.5347146145008623
222,1,1,1,0.613104930846011
223,0,1,0,0.5498292197650654
224,1,1,1,0.6506144075573046
225,1,1,1,0.6360416990101923
226,0,0,1,0.5148227996982817
227,0,0,1,0.5881118105568491
228,1,1,1,0.5922268491237824
229,0,1,0,0.5874064155048272
230,0,0,1,0.5605252149419402
231,1,0,0,0.5059528149289915
232,0,1,0,0.6475731918189689
233,0,0,1,0.5027974266575883
234,1,0,0,0.5038104435843591
235,1,1,1,0.6532353219274417
236,1,1,1,0.6285483280515255
237,0,0,1,0.6222177402818997
238,1,1,1,0.6569465386046086
239,1,1,1,0.5970810279096778
240,1,1,1,0.5362278880681766
241,1,1,1,0.5882486939702773
242,0,1,0,0.5172716034470819
243,0,0,1,0.5859491359468099
244,1,1,1,0.636929399087735
245,0,0,1,0.6216321218512264
246,1,1,1,0.5884336336584771
247,1,0,0,0.5432986629429101
248,1,0,0,0.5823461185023056
249,1,1,1,0.6396761280077188
250,1,1,1,0.6088502821825952
251,0,1,0,0.5385927369529371
252,0,0,1,0.5567460115680583
253,0,0,1,0.5955364878127515
254,0,1,0,0.5978817968004214
255,0,0,1,0.5981170482192549
256,0,1,0,0.6007036990943136
257,1,1,1,0.5641512041731288
258,1,1,1,0.5078247473027222
259,1,1,1,0.502269267219464
260,1,1,1,0.6570847997380682
261,1,1,1,0.5471462537453188
262,0,1,0,0.6021805188101211
263,0,0,1,0.5276785887346237
264,1,1,1,0.6469084413658815
265,1,1,1,0.5924868234124054
266,0,0,1,0.5414568806953275
267,0,1,0,0.5155885041791959
268,1,0,0,0.5485172758539808
269,1,1,1,0.6295033051638663
270,1,0,0,0.5713344179070666
271,0,1,0,0.6245001038800424
272,1,0,0,0.5594788204811636
273,1,1,1,0.6582875713709108
274,0,0,1,0.504056983111152
275,0,0,1,0.5019903385745288
276,0,0,1,0.5291483842587925
277,0,0,1,0.5974397101789253
278,1,1,1,0.5050120281383937
279,1,1,1,0.6177957365393689
280,1,0,0,0.5622421226367005
281,0,1,0,0.5479852643150407
282,1,1,1,0.5070044577197907
283,1,1,1,0.6583420408483845
284,1,1,1,0.658357805867675
285,1,1,1,0.5514110053314621
286,0,0,1,0.6317842988763624
287,1,0,0,0.5735973543450323
288,1,1,1,0.6408802675664323
289,1,1,1,0.5881580943616606
290,1,1,1,0.656661146762644
291,0,0,1,0.6270257101526779
292,1,1,1,0.615721704517834
293,1,1,1,0.5371640246781542
294,0,1,0,0.6155111701752672
295,0,0,1,0.5374698297183533
296,0,0,1,0.622484520360747
297,0,0,1,0.543618459115613
298,0,0,1,0.5652882278533429
299,0,1,0,0.5739820088376704
