sample_id,actual,prediction,correct,confidence
289,1,1,1,0.8140966892242432
290,1,1,1,0.9735050201416016
291,0,0,1,0.9904890656471252
292,1,1,1,0.9824830293655396
293,1,1,1,0.9517666101455688
294,0,0,1,0.71826171875
295,0,0,1,0.9696959853172302
296,0,0,1,0.9989091753959656
297,0,0,1,0.7154767513275146
298,0,0,1,0.8722138404846191
299,0,0,1,0.8323671817779541
