sample_id,actual,prediction,correct,confidence
162,1,1,1,0.9997442364692688
163,0,1,0,0.545726478099823
164,0,0,1,0.9569429159164429
165,0,0,1,0.764438807964325
166,1,1,1,0.6543213725090027
167,0,1,0,0.8551281690597534
168,0,0,1,0.9956014752388
169,1,1,1,0.9781621694564819
170,0,0,1,0.9857546091079712
171,1,1,1,0.8638003468513489
172,0,0,1,0.9238981604576111
173,0,0,1,0.9988787770271301
174,0,0,1,0.9145137071609497
175,1,1,1,0.7846973538398743
176,0,0,1,0.9834747910499573
177,0,0,1,0.9990789890289307
178,1,1,1,0.9629116654396057
179,0,0,1,0.7311218976974487
180,1,1,1,0.8319064974784851
181,0,0,1,0.9737037420272827
182,0,0,1,0.9732449054718018
183,0,1,0,0.5763707160949707
184,0,0,1,0.8970403075218201
185,1,1,1,0.7346764802932739
186,1,1,1,0.7717503905296326
187,1,1,1,0.9180988669395447
188,1,1,1,0.8363298773765564
189,0,0,1,0.9337258338928223
190,1,1,1,0.9893023371696472
191,1,1,1,0.8922315239906311
192,0,0,1,0.6494647264480591
193,1,1,1,0.9872041344642639
194,0,0,1,0.9137705564498901
195,1,0,0,0.8808000683784485
196,0,0,1,0.601235568523407
197,1,1,1,0.6633601784706116
198,1,1,1,0.9780611991882324
199,0,0,1,0.9462540745735168
200,0,0,1,0.9423215389251709
201,1,0,0,0.5459573268890381
202,1,1,1,0.985824704170227
203,1,1,1,0.9990768432617188
204,1,1,1,0.8449097871780396
205,0,0,1,0.6120463609695435
206,0,0,1,0.5233627557754517
207,0,1,0,0.5453156232833862
208,1,1,1,0.9182832837104797
209,0,0,1,0.9814521074295044
210,1,1,1,0.8569542765617371
211,1,1,1,0.9336109161376953
212,0,0,1,0.9654620885848999
213,0,0,1,0.7780416011810303
214,1,1,1,0.9685612320899963
215,0,0,1,0.8118223547935486
216,0,0,1,0.9522795081138611
217,0,0,1,0.9991309642791748
218,0,1,0,0.7848700881004333
219,0,0,1,0.9994421005249023
220,0,1,0,0.7967966198921204
221,0,0,1,0.9840068817138672
222,1,1,1,0.9956186413764954
223,0,0,1,0.5549641847610474
224,1,1,1,0.997619092464447
225,1,1,1,0.9966629147529602
226,0,0,1,0.6145641803741455
227,0,0,1,0.8086599111557007
228,1,0,0,0.5816075801849365
229,0,0,1,0.5979553461074829
230,0,0,1,0.9192338585853577
231,1,1,1,0.901868999004364
232,0,1,0,0.9304493069648743
233,0,0,1,0.6498535871505737
234,1,1,1,0.986774206161499
235,1,1,1,0.956063449382782
236,1,1,1,0.9317231178283691
237,0,0,1,0.5634406805038452
238,1,1,1,0.9821045994758606
239,1,1,1,0.9957752823829651
240,1,1,1,0.9224390387535095
241,1,1,1,0.7333967089653015
242,0,0,1,0.6719653606414795
243,0,0,1,0.8280836343765259
244,1,1,1,0.9852313995361328
245,0,0,1,0.98111492395401
246,1,1,1,0.9795290231704712
247,1,0,0,0.6003948450088501
248,1,1,1,0.5243144631385803
249,1,1,1,0.9898505210876465
250,1,1,1,0.9395297169685364
251,0,1,0,0.5826489329338074
252,0,0,1,0.888136088848114
253,0,0,1,0.9178406596183777
254,0,0,1,0.8826296329498291
255,0,0,1,0.9789674878120422
256,0,0,1,0.8607571125030518
257,1,1,1,0.8534404635429382
258,1,1,1,0.6206504106521606
259,1,1,1,0.7248641848564148
260,1,1,1,0.9761709570884705
261,1,1,1,0.7350324392318726
262,0,1,0,0.6160316467285156
263,0,0,1,0.6995424628257751
264,1,1,1,0.9950022101402283
265,1,1,1,0.9808701872825623
266,0,1,0,0.5498025417327881
267,0,0,1,0.8739557266235352
268,1,0,0,0.8301200866699219
269,1,1,1,0.98317551612854
270,1,0,0,0.9200708270072937
271,0,0,1,0.5226767063140869
272,1,1,1,0.7182542681694031
273,1,1,1,0.9931989312171936
274,0,0,1,0.89533531665802
275,0,0,1,0.9285997152328491
276,0,0,1,0.9477471709251404
277,0,0,1,0.6496608257293701
278,1,1,1,0.8272692561149597
279,1,1,1,0.9392361044883728
280,1,1,1,0.9168612360954285
281,0,0,1,0.7003576159477234
282,1,0,0,0.5415312051773071
283,1,1,1,0.815193235874176
284,1,1,1,0.9799160957336426
285,1,1,1,0.6791954040527344
286,0,0,1,0.97264564037323
287,1,1,1,0.6992482542991638
288,1,1,1,0.9997504353523254
289,1,1,1,0.9442116618156433
290,1,1,1,0.9544011950492859
291,0,0,1,0.9913064241409302
292,1,1,1,0.9657090902328491
293,1,1,1,0.8882833123207092
294,0,0,1,0.7986847758293152
295,0,0,1,0.9454584121704102
296,0,0,1,0.998706579208374
297,0,0,1,0.8650122284889221
298,0,0,1,0.8814185261726379
299,0,0,1,0.7796259522438049
