sample_id,actual,prediction,correct,confidence
87,1,1,1,0.7988746762275696
88,0,0,1,0.8323540687561035
89,1,1,1,0.9886255264282227
90,0,0,1,0.769030749797821
91,1,1,1,0.8626950979232788
92,1,1,1,0.9080382585525513
93,0,0,1,0.9486746788024902
94,1,0,0,0.9330118894577026
95,0,0,1,0.8299758434295654
96,1,1,1,0.9538105130195618
97,1,1,1,0.9653515815734863
98,0,0,1,0.9891202449798584
99,0,1,0,0.635077714920044
100,1,1,1,0.9352603554725647
101,1,1,1,0.9353751540184021
102,1,1,1,0.9520121216773987
103,0,1,0,0.5680381655693054
104,0,1,0,0.7848348021507263
105,0,0,1,0.9720975160598755
106,1,1,1,0.782998263835907
107,0,0,1,0.8963184356689453
108,1,1,1,0.691594123840332
109,1,1,1,0.9592640995979309
110,0,1,0,0.6435366272926331
111,0,0,1,0.6005722880363464
112,1,1,1,0.8591210246086121
113,1,1,1,0.9136791825294495
114,0,0,1,0.5592322945594788
115,1,1,1,0.9880457520484924
116,0,0,1,0.9973509907722473
117,1,1,1,0.9744994044303894
118,1,1,1,0.9505621194839478
119,0,0,1,0.9666231274604797
120,0,0,1,0.7931597232818604
121,0,0,1,0.8395318984985352
122,0,0,1,0.9687768220901489
123,0,0,1,0.7355947494506836
124,0,1,0,0.5999903678894043
125,1,1,1,0.9809367060661316
126,0,0,1,0.683037281036377
127,1,1,1,0.9712050557136536
128,1,1,1,0.971791684627533
129,0,0,1,0.9764370918273926
130,1,1,1,0.5577929019927979
131,0,0,1,0.947577953338623
132,0,0,1,0.9219034314155579
133,1,1,1,0.8922249674797058
134,0,0,1,0.8811232447624207
135,0,0,1,0.8818789720535278
136,0,0,1,0.7849072217941284
137,0,0,1,0.9835072159767151
138,0,0,1,0.9854280948638916
139,1,1,1,0.9371105432510376
140,0,0,1,0.983902096748352
141,0,0,1,0.9513839483261108
142,0,0,1,0.6363449096679688
143,1,1,1,0.8930059671401978
144,0,0,1,0.7312963604927063
145,0,0,1,0.9970650672912598
146,0,0,1,0.9478344917297363
147,0,0,1,0.7574206590652466
148,1,1,1,0.9664480686187744
149,0,0,1,0.9181094169616699
150,0,0,1,0.9378824830055237
151,1,1,1,0.8950532078742981
152,1,1,1,0.9923930168151855
153,0,0,1,0.8157622814178467
154,1,1,1,0.6210340261459351
155,1,1,1,0.8660264015197754
156,0,0,1,0.530327558517456
157,0,0,1,0.5088093280792236
158,1,1,1,0.9887863397598267
159,0,0,1,0.6330122947692871
160,1,1,1,0.9128047227859497
161,1,1,1,0.9584237933158875
162,1,1,1,0.9979721903800964
163,0,0,1,0.5527827739715576
164,0,0,1,0.9245426058769226
165,0,0,1,0.7563048601150513
166,1,1,1,0.5558840036392212
167,0,1,0,0.9055002927780151
168,0,0,1,0.9829772114753723
169,1,1,1,0.947083592414856
170,0,0,1,0.9420913457870483
171,1,1,1,0.701445996761322
172,0,0,1,0.9322941303253174
173,0,0,1,0.9899994134902954
174,0,0,1,0.79635089635849
175,1,1,1,0.6490835547447205
176,0,0,1,0.9743983745574951
177,0,0,1,0.9929324984550476
178,1,1,1,0.9178542494773865
179,0,0,1,0.6164578795433044
180,1,1,1,0.8015221953392029
181,0,0,1,0.9279404282569885
182,0,0,1,0.9141267538070679
183,0,1,0,0.645374059677124
184,0,0,1,0.847308874130249
185,1,1,1,0.8222705125808716
186,1,1,1,0.818922758102417
187,1,1,1,0.862202525138855
188,1,1,1,0.5852214097976685
189,0,0,1,0.8820605278015137
190,1,1,1,0.9546285271644592
191,1,1,1,0.8196485638618469
192,0,0,1,0.6864498853683472
193,1,1,1,0.9604969620704651
194,0,0,1,0.8846026062965393
195,1,0,0,0.8113617897033691
196,0,0,1,0.5206707715988159
197,1,1,1,0.532817542552948
198,1,1,1,0.9553934931755066
199,0,0,1,0.8949344754219055
200,0,0,1,0.8868113160133362
201,1,0,0,0.7442771196365356
202,1,1,1,0.9579834342002869
203,1,1,1,0.9929403066635132
204,1,1,1,0.7912845015525818
205,0,1,0,0.6032736897468567
206,0,0,1,0.6019506454467773
207,0,0,1,0.5461452007293701
208,1,1,1,0.9193137288093567
209,0,0,1,0.9769068956375122
210,1,1,1,0.7928588390350342
211,1,1,1,0.9224570989608765
212,0,0,1,0.916735827922821
213,0,0,1,0.7392773032188416
214,1,1,1,0.9006171822547913
215,0,0,1,0.7769379615783691
216,0,0,1,0.9298169016838074
217,0,0,1,0.991990327835083
218,0,1,0,0.8331271409988403
219,0,0,1,0.9929580092430115
220,0,1,0,0.7629866600036621
221,0,0,1,0.9517915844917297
222,1,1,1,0.9898895621299744
223,0,1,0,0.5267645120620728
224,1,1,1,0.9808371663093567
225,1,1,1,0.9868890047073364
226,0,0,1,0.6577396392822266
227,0,0,1,0.771049439907074
228,1,0,0,0.612605094909668
229,0,1,0,0.635909914970398
230,0,0,1,0.8908235430717468
231,1,1,1,0.921727180480957
232,0,1,0,0.8711667060852051
233,0,0,1,0.668576717376709
234,1,1,1,0.9562175869941711
235,1,1,1,0.9207891225814819
236,1,1,1,0.9063996076583862
237,0,0,1,0.6246640682220459
238,1,1,1,0.9445285201072693
239,1,1,1,0.9635761976242065
240,1,1,1,0.8651273846626282
241,1,1,1,0.776168942451477
242,0,0,1,0.727471113204956
243,0,0,1,0.8546370267868042
244,1,1,1,0.9727070331573486
245,0,0,1,0.9825553894042969
246,1,1,1,0.9534268379211426
247,1,0,0,0.7072555422782898
248,1,0,0,0.5784274935722351
249,1,1,1,0.9713973999023438
250,1,1,1,0.8991155624389648
251,0,1,0,0.659500241279602
252,0,0,1,0.8170016407966614
253,0,0,1,0.7979950904846191
254,0,0,1,0.8591902852058411
255,0,0,1,0.9287748336791992
256,0,0,1,0.7645449638366699
257,1,1,1,0.8310831189155579
258,1,1,1,0.5968239903450012
259,1,1,1,0.7146657705307007
260,1,1,1,0.9178984761238098
261,1,1,1,0.7199363708496094
262,0,1,0,0.5073312520980835
263,0,1,0,0.5020301938056946
264,1,1,1,0.9907394647598267
265,1,1,1,0.9629740118980408
266,0,1,0,0.5004616975784302
267,0,0,1,0.7124655246734619
268,1,0,0,0.787381649017334
269,1,1,1,0.9657787084579468
270,1,0,0,0.8323612809181213
271,0,0,1,0.5521172285079956
272,1,1,1,0.6012880206108093
273,1,1,1,0.9777002930641174
274,0,0,1,0.8320115208625793
275,0,0,1,0.852257251739502
276,0,0,1,0.8260131478309631
277,0,0,1,0.6896436214447021
278,1,1,1,0.7642219662666321
279,1,1,1,0.9093824028968811
280,1,1,1,0.880771815776825
281,0,0,1,0.5284486413002014
282,1,1,1,0.6285979747772217
283,1,1,1,0.8025931119918823
284,1,1,1,0.9471707344055176
285,1,1,1,0.7019267678260803
286,0,0,1,0.9623417854309082
287,1,1,1,0.5486821532249451
288,1,1,1,0.9979377388954163
289,1,1,1,0.8850129842758179
290,1,1,1,0.9535186290740967
291,0,0,1,0.9728267192840576
292,1,1,1,0.9183174967765808
293,1,1,1,0.7954680323600769
294,0,0,1,0.6331593990325928
295,0,0,1,0.9138476848602295
296,0,0,1,0.9887487292289734
297,0,0,1,0.7580047249794006
298,0,0,1,0.6479062438011169
299,0,0,1,0.6352797746658325
