sample_id,actual,prediction,correct,confidence
98,0,0,1,0.9999994039535522
99,0,0,1,0.8923671245574951
100,1,1,1,0.9999635219573975
101,1,1,1,0.9989946484565735
102,1,1,1,0.999996542930603
103,0,1,0,0.8324774503707886
104,0,1,0,0.7311899662017822
105,0,0,1,0.9999390244483948
106,1,1,1,0.9262869954109192
107,0,0,1,0.9969515800476074
108,1,1,1,0.9918042421340942
109,1,1,1,0.9198737144470215
110,0,0,1,0.8560196161270142
111,0,0,1,0.9971276521682739
112,1,1,1,0.9997352957725525
113,1,1,1,0.9996892213821411
114,0,1,0,0.6009354591369629
115,1,1,1,0.9999932050704956
116,0,0,1,1.0
117,1,1,1,0.9948166012763977
118,1,1,1,0.999852180480957
119,0,0,1,0.9999954700469971
120,0,0,1,0.9997408986091614
121,0,0,1,0.9994670748710632
122,0,0,1,0.9999934434890747
123,0,0,1,0.9859842658042908
124,0,0,1,0.8649226427078247
125,1,1,1,0.9999873638153076
126,0,0,1,0.9970296025276184
127,1,1,1,0.9989558458328247
128,1,1,1,0.9999853372573853
129,0,0,1,0.999407172203064
130,1,1,1,0.9995556473731995
131,0,0,1,0.999681830406189
132,0,0,1,0.9997584819793701
133,1,1,1,0.9998188614845276
134,0,0,1,0.9998422861099243
135,0,0,1,0.9999207258224487
136,0,0,1,0.9075210690498352
137,0,0,1,0.9999931454658508
138,0,0,1,0.9993891716003418
139,1,1,1,0.999983549118042
140,0,0,1,0.9999909996986389
141,0,0,1,0.9999966621398926
142,0,0,1,0.9976583123207092
143,1,1,1,0.9999992847442627
144,0,0,1,0.9401866793632507
145,0,0,1,0.999995768070221
146,0,0,1,0.9999297261238098
147,0,0,1,0.9875836372375488
148,1,1,1,0.9997218251228333
149,0,0,1,0.9998156428337097
150,0,0,1,0.9396861791610718
151,1,1,1,0.9999921321868896
152,1,1,1,0.9999715089797974
153,0,0,1,0.999861478805542
154,1,1,1,0.9999644756317139
155,1,1,1,0.9265633821487427
156,0,0,1,0.9321883320808411
157,0,0,1,0.6914396286010742
158,1,1,1,0.9999748468399048
159,0,1,0,0.7612589597702026
160,1,1,1,0.9989833235740662
161,1,1,1,0.9612030982971191
162,1,1,1,0.9999990463256836
163,0,0,1,0.7124976515769958
164,0,0,1,0.9988265037536621
165,0,0,1,0.9587398171424866
166,1,1,1,0.9990647435188293
167,0,0,1,0.9675522446632385
168,0,0,1,0.9999905824661255
169,1,1,1,0.9999704360961914
170,0,0,1,0.9999808073043823
171,1,1,1,0.984217643737793
172,0,0,1,0.9975336194038391
173,0,0,1,0.9999990463256836
174,0,0,1,0.9767328500747681
175,1,0,0,0.562004804611206
176,0,0,1,0.9973833560943604
177,0,0,1,0.9999992847442627
178,1,1,1,0.992286205291748
179,0,0,1,0.9977037906646729
180,1,1,1,0.9969025254249573
181,0,0,1,0.9999181032180786
182,0,0,1,0.9999715685844421
183,0,0,1,0.8321420550346375
184,0,0,1,0.9281195402145386
185,1,1,1,0.9441319704055786
186,1,1,1,0.9395480155944824
187,1,1,1,0.95716792345047
188,1,1,1,0.9962969422340393
189,0,0,1,0.9989482760429382
190,1,1,1,0.9999864101409912
191,1,1,1,0.9890300631523132
192,0,0,1,0.5496950149536133
193,1,1,1,0.999806821346283
194,0,0,1,0.9921360015869141
195,1,0,0,0.6401420831680298
196,0,0,1,0.6680213212966919
197,1,1,1,0.8908755779266357
198,1,1,1,0.9998712539672852
199,0,0,1,0.9987218379974365
200,0,0,1,0.9965404868125916
201,1,1,1,0.9984240531921387
202,1,1,1,0.9999501705169678
203,1,1,1,0.9992274045944214
204,1,1,1,0.9967849254608154
205,0,0,1,0.9955861568450928
206,0,0,1,0.6699264049530029
207,0,1,0,0.6000115275382996
208,1,1,1,0.9999662637710571
209,0,0,1,0.9923471808433533
210,1,1,1,0.9999175071716309
211,1,1,1,0.9852626323699951
212,0,0,1,0.9420448541641235
213,0,0,1,0.9006944894790649
214,1,1,1,0.9994297623634338
215,0,0,1,0.616072416305542
216,0,0,1,0.9999762177467346
217,0,0,1,0.9999999403953552
218,0,1,0,0.5097176432609558
219,0,0,1,1.0
220,0,1,0,0.5525341033935547
221,0,0,1,0.9999799728393555
222,1,1,1,0.9999990463256836
223,0,1,0,0.8028736710548401
224,1,1,1,0.9999997615814209
225,1,1,1,0.9999839067459106
226,0,0,1,0.9967705607414246
227,0,0,1,0.9965934157371521
228,1,0,0,0.5822783708572388
229,0,0,1,0.8237053751945496
230,0,0,1,0.9998911619186401
231,1,1,1,0.8993610739707947
232,0,0,1,0.834669291973114
233,0,0,1,0.9980554580688477
234,1,1,1,0.9999982118606567
235,1,1,1,0.9973304271697998
236,1,1,1,0.9994932413101196
237,0,0,1,0.9879080057144165
238,1,1,1,0.985116183757782
239,1,1,1,0.999944806098938
240,1,1,1,0.9993091821670532
241,1,1,1,0.9491403698921204
242,0,0,1,0.901694655418396
243,0,0,1,0.9970265626907349
244,1,1,1,0.9999998807907104
245,0,0,1,0.9996030330657959
246,1,1,1,0.9999630451202393
247,1,1,1,0.9942806959152222
248,1,1,1,0.7695907354354858
249,1,1,1,0.9999070167541504
250,1,1,1,0.999032735824585
251,0,0,1,0.9442580342292786
252,0,0,1,0.9988760948181152
253,0,0,1,0.8078799247741699
254,0,0,1,0.9983303546905518
255,0,0,1,0.9999939203262329
256,0,0,1,0.9983214735984802
257,1,1,1,0.9960242509841919
258,1,1,1,0.7419463992118835
259,1,1,1,0.9990666508674622
260,1,1,1,0.9994378685951233
261,1,1,1,0.9975312948226929
262,0,0,1,0.8786020278930664
263,0,0,1,0.9542545080184937
264,1,1,1,0.9999982118606567
265,1,1,1,0.9988293051719666
266,0,0,1,0.5734252333641052
267,0,0,1,0.9993892908096313
268,1,0,0,0.7330499887466431
269,1,1,1,0.9879738092422485
270,1,0,0,0.5547475814819336
271,0,0,1,0.940132737159729
272,1,1,1,0.9138154983520508
273,1,1,1,0.9996587038040161
274,0,0,1,0.9981498122215271
275,0,0,1,0.9934884905815125
276,0,0,1,0.9999215006828308
277,0,0,1,0.9984745979309082
278,1,1,1,0.9994400143623352
279,1,1,1,0.9251084923744202
280,1,1,1,0.9999306201934814
281,0,0,1,0.9867658615112305
282,1,1,1,0.924903154373169
283,1,1,1,0.9959277510643005
284,1,1,1,0.9932276606559753
285,1,1,1,0.8832625150680542
286,0,0,1,0.9771451354026794
287,1,1,1,0.9950308799743652
288,1,1,1,1.0
289,1,1,1,0.9983816146850586
290,1,1,1,0.9996024966239929
291,0,0,1,0.9992814660072327
292,1,1,1,0.9235469102859497
293,1,1,1,0.9999657869338989
294,0,0,1,0.9836421608924866
295,0,0,1,0.9997615218162537
296,0,0,1,0.9999997615814209
297,0,0,1,0.9368700981140137
298,0,0,1,0.9982113242149353
299,0,0,1,0.9935807585716248
