sample_id,actual,prediction,correct,confidence
152,1,1,1,0.9996742010116577
153,0,0,1,0.9230442643165588
154,1,1,1,0.581233024597168
155,1,1,1,0.9568706154823303
156,0,0,1,0.5958828926086426
157,0,1,0,0.635196328163147
158,1,1,1,0.9989738464355469
159,0,0,1,0.6712018251419067
160,1,1,1,0.9646146297454834
161,1,1,1,0.9943649768829346
162,1,1,1,0.9999438524246216
163,0,0,1,0.6006737947463989
164,0,0,1,0.9895879626274109
165,0,0,1,0.8300095200538635
166,1,1,1,0.7971951365470886
167,0,1,0,0.9042094349861145
168,0,0,1,0.9992830157279968
169,1,1,1,0.9871194362640381
170,0,0,1,0.9960524439811707
171,1,1,1,0.6592338681221008
172,0,0,1,0.9629519581794739
173,0,0,1,0.9998869299888611
174,0,0,1,0.9414417743682861
175,1,1,1,0.8024645447731018
176,0,0,1,0.9891125559806824
177,0,0,1,0.9995934963226318
178,1,1,1,0.9915440082550049
179,0,0,1,0.9026075601577759
180,1,1,1,0.8975543975830078
181,0,0,1,0.9889455437660217
182,0,0,1,0.9845784902572632
183,0,0,1,0.5318132638931274
184,0,0,1,0.9406379461288452
185,1,1,1,0.8653509020805359
186,1,1,1,0.9027101993560791
187,1,1,1,0.929598331451416
188,1,1,1,0.8230264186859131
189,0,0,1,0.9258053302764893
190,1,1,1,0.9955607652664185
191,1,1,1,0.8522529602050781
192,0,0,1,0.7369844913482666
193,1,1,1,0.9923650622367859
194,0,0,1,0.932533323764801
195,1,0,0,0.9225377440452576
196,0,0,1,0.6937166452407837
197,1,1,1,0.6150727868080139
198,1,1,1,0.9956510663032532
199,0,0,1,0.9871052503585815
200,0,0,1,0.9538822770118713
201,1,1,1,0.5252608060836792
202,1,1,1,0.9935483336448669
203,1,1,1,0.9997510313987732
204,1,1,1,0.784866988658905
205,0,1,0,0.629949688911438
206,0,0,1,0.6821447610855103
207,0,1,0,0.7790231108665466
208,1,1,1,0.9304938912391663
209,0,0,1,0.9941440224647522
210,1,1,1,0.927914023399353
211,1,1,1,0.9684850573539734
212,0,0,1,0.9787946343421936
213,0,0,1,0.8416086435317993
214,1,1,1,0.9860541224479675
215,0,0,1,0.9084263443946838
216,0,0,1,0.9744723439216614
217,0,0,1,0.9998612999916077
218,0,1,0,0.8438819646835327
219,0,0,1,0.9999159574508667
220,0,1,0,0.9087823033332825
221,0,0,1,0.9943177700042725
222,1,1,1,0.9995611310005188
223,0,1,0,0.5276439189910889
224,1,1,1,0.9994778037071228
225,1,1,1,0.9990530610084534
226,0,0,1,0.7895396947860718
227,0,0,1,0.8952332735061646
228,1,0,0,0.8006008863449097
229,0,1,0,0.6246827840805054
230,0,0,1,0.9667943120002747
231,1,1,1,0.9572287201881409
232,0,1,0,0.9565260410308838
233,0,0,1,0.8265937566757202
234,1,1,1,0.9967398047447205
235,1,1,1,0.9738209843635559
236,1,1,1,0.9311212301254272
237,0,0,1,0.655089259147644
238,1,1,1,0.9869614839553833
239,1,1,1,0.9979744553565979
240,1,1,1,0.926676869392395
241,1,1,1,0.7815300226211548
242,0,0,1,0.7335715293884277
243,0,0,1,0.8322033882141113
244,1,1,1,0.9956362843513489
245,0,0,1,0.9952571988105774
246,1,1,1,0.997141420841217
247,1,0,0,0.6576181650161743
248,1,0,0,0.528353214263916
249,1,1,1,0.9980514049530029
250,1,1,1,0.9610117077827454
251,0,1,0,0.6794028282165527
252,0,0,1,0.9196659326553345
253,0,0,1,0.8927474617958069
254,0,0,1,0.9798792600631714
255,0,0,1,0.9909605979919434
256,0,0,1,0.8703489899635315
257,1,1,1,0.9614465832710266
258,1,1,1,0.6292198300361633
259,1,1,1,0.8193871378898621
260,1,1,1,0.9913856983184814
261,1,1,1,0.7624680995941162
262,0,1,0,0.6519367694854736
263,0,0,1,0.7526339292526245
264,1,1,1,0.9993376135826111
265,1,1,1,0.9952200055122375
266,0,0,1,0.5671465396881104
267,0,0,1,0.8616442084312439
268,1,0,0,0.8890771269798279
269,1,1,1,0.9954652190208435
270,1,0,0,0.9149024486541748
271,0,0,1,0.6178640127182007
272,1,1,1,0.5663263201713562
273,1,1,1,0.9978861212730408
274,0,0,1,0.9535879492759705
275,0,0,1,0.9769588708877563
276,0,0,1,0.947745680809021
277,0,0,1,0.5370619297027588
278,1,1,1,0.9038664102554321
279,1,1,1,0.9451654553413391
280,1,1,1,0.9808391332626343
281,0,0,1,0.660321056842804
282,1,1,1,0.5725588798522949
283,1,1,1,0.8347136378288269
284,1,1,1,0.9844130873680115
285,1,1,1,0.7899136543273926
286,0,0,1,0.9915562868118286
287,1,1,1,0.8203887343406677
288,1,1,1,0.9999794960021973
289,1,1,1,0.9655786156654358
290,1,1,1,0.9904678463935852
291,0,0,1,0.9975982904434204
292,1,1,1,0.9909449815750122
293,1,1,1,0.9616805911064148
294,0,0,1,0.9525296688079834
295,0,0,1,0.9902700185775757
296,0,0,1,0.9996961355209351
297,0,0,1,0.7944930791854858
298,0,0,1,0.921320378780365
299,0,0,1,0.8609797358512878
