sample_id,actual,prediction,correct,confidence
145,0,0,1,0.6921372930665118
146,0,0,1,0.6278802595864159
147,0,1,0,0.5135851478551655
148,1,1,1,0.5920090182880071
149,0,1,0,0.516701830602437
150,0,0,1,0.6541491520463261
151,1,1,1,0.6191822700128714
152,1,1,1,0.71628708789225
153,0,0,1,0.6086736378361625
154,1,1,1,0.5203731118997172
155,1,1,1,0.5561005635922254
156,0,0,1,0.5080812501322776
157,0,0,1,0.5275521043057694
158,1,1,1,0.6586937670930723
159,0,0,1,0.5566632289140752
160,1,1,1,0.5661391995398289
161,1,1,1,0.6050079030486741
162,1,1,1,0.7021666211698339
163,0,0,1,0.5526133323790492
164,0,0,1,0.6021896259062085
165,0,1,0,0.5433555577380685
166,1,0,0,0.6185485561248405
167,0,1,0,0.6330570362536694
168,0,0,1,0.6351750665985711
169,1,1,1,0.5707346551357528
170,0,0,1,0.5715224204860504
171,1,1,1,0.5294774506721674
172,0,0,1,0.6651985518968115
173,0,0,1,0.6720680228450158
174,0,0,1,0.5116368094239195
175,1,0,0,0.5079675847385244
176,0,0,1,0.5544579757875946
177,0,0,1,0.6627552435735924
178,1,1,1,0.6313336646882366
179,0,0,1,0.6163028309078962
180,1,1,1,0.5913218070413135
181,0,0,1,0.6233459025272731
182,0,0,1,0.5128085602884198
183,0,1,0,0.542424961606414
184,0,0,1,0.5591573863872625
185,1,1,1,0.6385580416407545
186,1,0,0,0.5633667559717959
187,1,1,1,0.619125467775353
188,1,1,1,0.5559865833956629
189,0,0,1,0.5992228542807251
190,1,1,1,0.6082521115919132
191,1,1,1,0.6130240201846676
192,0,0,1,0.5936282007090949
193,1,1,1,0.6117873222125845
194,0,0,1,0.6318623487683935
195,1,1,1,0.5856174636624029
196,0,0,1,0.5281660055636905
197,1,0,0,0.5220350507664928
198,1,1,1,0.6439158088135855
199,0,0,1,0.6119119706518363
200,0,0,1,0.6095478711754947
201,1,0,0,0.5947012922665359
202,1,1,1,0.5270122919285709
203,1,1,1,0.6774606867349315
204,1,1,1,0.6358518796094255
205,0,1,0,0.5285803387181125
206,0,0,1,0.5689712243503402
207,0,1,0,0.5854204885795232
208,1,1,1,0.6673098256139265
209,0,0,1,0.6607269146078274
210,1,1,1,0.5540854562862709
211,1,1,1,0.6135663050868952
212,0,0,1,0.6245750234719677
213,0,0,1,0.6023935638317648
214,1,1,1,0.6279784021513687
215,0,1,0,0.5561240135289125
216,0,0,1,0.5640735043011531
217,0,0,1,0.6344494311685075
218,0,1,0,0.6705593088354266
219,0,0,1,0.6284202757246474
220,0,1,0,0.5501855306024632
221,0,1,0,0.5228255792855139
222,1,1,1,0.6517198087622594
223,0,1,0,0.5413441530534856
224,1,1,1,0.6817449132655446
225,1,1,1,0.6626696789659485
226,0,0,1,0.5096425625254779
227,0,0,1,0.6340960241149585
228,1,1,1,0.516856861822934
229,0,1,0,0.5488887676370554
230,0,0,1,0.5578621071265987
231,1,1,1,0.5199034853200724
232,0,1,0,0.6634786109988858
233,0,1,0,0.5011699055149517
234,1,1,1,0.5160445566376107
235,1,1,1,0.6768341292949948
236,1,1,1,0.654949641585395
237,0,0,1,0.5470380629212775
238,1,1,1,0.696202540235385
239,1,1,1,0.625438257199712
240,1,1,1,0.5687279843560253
241,1,1,1,0.5665502073323495
242,0,0,1,0.5122523547701928
243,0,0,1,0.5754608921964663
244,1,1,1,0.6359434584543493
245,0,0,1,0.6641176963511327
246,1,1,1,0.6174425010003441
247,1,0,0,0.5688046991438807
248,1,0,0,0.504501330947465
249,1,1,1,0.6653132078834736
250,1,1,1,0.6059882913155415
251,0,1,0,0.6204117399733597
252,0,0,1,0.5495337357951264
253,0,0,1,0.6430660810567561
254,0,1,0,0.5370543902848631
255,0,0,1,0.6338845547530786
256,0,1,0,0.6214269675922135
257,1,1,1,0.5212194265680063
258,1,1,1,0.5609021405970391
259,1,1,1,0.544345658984012
260,1,1,1,0.6362558853277946
261,1,1,1,0.5385570636568513
262,0,1,0,0.5601418930716004
263,0,1,0,0.52356458253566
264,1,1,1,0.6999369033147134
265,1,1,1,0.6132119773398635
266,0,1,0,0.5185562979443145
267,0,0,1,0.5416965262527919
268,1,0,0,0.5892075033453603
269,1,1,1,0.6535309783935221
270,1,0,0,0.6180702404630758
271,0,1,0,0.5812241334039241
272,1,0,0,0.5655574018544542
273,1,1,1,0.6931452082278113
274,0,0,1,0.5044237158912728
275,0,0,1,0.5220013923652842
276,0,0,1,0.5676882979277473
277,0,0,1,0.5892121490456287
278,1,0,0,0.5306415954395534
279,1,1,1,0.6259167377277323
280,1,0,0,0.5582551605702939
281,0,1,0,0.5484457125128743
282,1,1,1,0.5054188632327549
283,1,1,1,0.632659557115467
284,1,1,1,0.6904396400785974
285,1,1,1,0.572401584630217
286,0,0,1,0.656794667537185
287,1,0,0,0.5428743772149371
288,1,1,1,0.6962966129886121
289,1,1,1,0.5893258373720651
290,1,1,1,0.6417432911971825
291,0,0,1,0.6492665611405471
292,1,1,1,0.6151353654945868
293,1,1,1,0.5001216739580722
294,0,1,0,0.5628158702168108
295,0,0,1,0.5583554505550934
296,0,0,1,0.6769492057858646
297,0,0,1,0.5574388574457043
298,0,0,1,0.5577247223607491
299,0,1,0,0.5175274777911101
