sample_id,actual,prediction,correct,confidence
109,1,1,1,0.6689125732988451
110,0,1,0,0.6780325867371509
111,0,0,1,0.53656006243556
112,1,1,1,0.5477599468735327
113,1,1,1,0.6707679432290746
114,0,0,1,0.6266642035145642
115,1,1,1,0.6486062727994631
116,0,0,1,0.6830283128625614
117,1,1,1,0.7125081045203665
118,1,1,1,0.6928021915837286
119,0,0,1,0.5717732069955894
120,0,0,1,0.5980837556822969
121,0,0,1,0.568088871449722
122,0,0,1,0.6716666432481331
123,0,0,1,0.6132611919415765
124,0,0,1,0.5673899662074922
125,1,1,1,0.6867053192666532
126,0,0,1,0.552542607456596
127,1,1,1,0.6856596108100863
128,1,1,1,0.597122947333728
129,0,0,1,0.6092592985385575
130,1,0,0,0.5649065661394979
131,0,1,0,0.5848222079002731
132,0,0,1,0.6563989993842974
133,1,1,1,0.6542097732573815
134,0,0,1,0.6758406714861489
135,0,0,1,0.5706911990326233
136,0,0,1,0.6004394471835828
137,0,0,1,0.6503888507140883
138,0,0,1,0.6638932852823084
139,1,1,1,0.5922120682319602
140,0,0,1,0.6239987630367718
141,0,0,1,0.5365539436133112
142,0,1,0,0.6151712523291397
143,1,0,0,0.54359817339777
144,0,0,1,0.5734211715279592
145,0,0,1,0.6634611505734733
146,0,0,1,0.6574769138816641
147,0,1,0,0.5039286596418745
148,1,1,1,0.5542568942826643
149,0,1,0,0.5990825907815546
150,0,0,1,0.6606079325875529
151,1,1,1,0.6555429309985372
152,1,1,1,0.6930943959530235
153,0,0,1,0.5756096826813346
154,1,0,0,0.5019549984957672
155,1,1,1,0.5547185633918845
156,0,1,0,0.5313937297661397
157,0,0,1,0.55652617956201
158,1,1,1,0.6758449646353849
159,0,0,1,0.5544966023825363
160,1,1,1,0.6072156787615128
161,1,1,1,0.5436403656195415
162,1,1,1,0.68755515446143
163,0,0,1,0.6235681133872165
164,0,0,1,0.5751156941245055
165,0,1,0,0.5120517349961485
166,1,0,0,0.6585646009693593
167,0,1,0,0.6631436620293745
168,0,0,1,0.649777812858584
169,1,1,1,0.6465791748192806
170,0,0,1,0.5963533511226808
171,1,1,1,0.5212849079057611
172,0,0,1,0.6413992438398974
173,0,0,1,0.6326387702022205
174,0,1,0,0.5059600486611562
175,1,1,1,0.5486525856140567
176,0,0,1,0.5743319723766114
177,0,0,1,0.674646677086064
178,1,1,1,0.570493234886408
179,0,0,1,0.5593606693185786
180,1,1,1,0.648541028693332
181,0,0,1,0.6202697520665097
182,0,1,0,0.5579706914478733
183,0,1,0,0.5555007584837912
184,0,0,1,0.5696231932145263
185,1,1,1,0.7041780376388733
186,1,0,0,0.6141917442541442
187,1,1,1,0.6406674783905703
188,1,1,1,0.5272333415692867
189,0,0,1,0.613490308510372
190,1,1,1,0.5911743613183469
191,1,1,1,0.612087008911023
192,0,0,1,0.594276953449972
193,1,1,1,0.6158778380536207
194,0,0,1,0.6416132371883363
195,1,1,1,0.5221590331355709
196,0,0,1,0.587801874407756
197,1,0,0,0.5400107537769692
198,1,1,1,0.624673120885166
199,0,0,1,0.6244940305681569
200,0,0,1,0.5961413895626907
201,1,0,0,0.6236214853540554
202,1,1,1,0.5364052213245197
203,1,1,1,0.6304057753666782
204,1,1,1,0.6443435890904342
205,0,1,0,0.5352988249786047
206,0,0,1,0.6124817099127007
207,0,1,0,0.6510147151154029
208,1,1,1,0.6859873229456046
209,0,0,1,0.6625897759570463
210,1,1,1,0.5579985603215856
211,1,1,1,0.667927387431286
212,0,0,1,0.6580435553482885
213,0,0,1,0.6370611924560288
214,1,1,1,0.6865683893009348
215,0,1,0,0.5826652394093749
216,0,0,1,0.5539512282800676
217,0,0,1,0.6365300660877042
218,0,1,0,0.7055730290899968
219,0,0,1,0.6184673943421766
220,0,1,0,0.5120517763012084
221,0,1,0,0.519613637702651
222,1,1,1,0.6398740604627787
223,0,1,0,0.5190012362509263
224,1,1,1,0.6867212143837387
225,1,1,1,0.6877403423581772
226,0,0,1,0.5405986763537729
227,0,0,1,0.6418878005018442
228,1,1,1,0.612851927354868
229,0,1,0,0.6316960911309972
230,0,0,1,0.5782993841369491
231,1,0,0,0.5351721862508264
232,0,1,0,0.6848588974420753
233,0,0,1,0.5135857994775823
234,1,0,0,0.51548080252629
235,1,1,1,0.6933560226627767
236,1,1,1,0.6640945351970614
237,0,0,1,0.6442320373423875
238,1,1,1,0.6748919854968576
239,1,1,1,0.6365343379701627
240,1,1,1,0.5776000710562536
241,1,1,1,0.621818898496465
242,0,1,0,0.5227738180784094
243,0,0,1,0.6359442064794227
244,1,1,1,0.6743495010559987
245,0,0,1,0.6723538949014013
246,1,1,1,0.6220983651644112
247,1,0,0,0.5930953411835358
248,1,0,0,0.606158502013081
249,1,1,1,0.6854988313818757
250,1,1,1,0.6586000166694095
251,0,1,0,0.5632884327567447
252,0,0,1,0.5878071466598198
253,0,0,1,0.6234541188751648
254,0,1,0,0.5692810290831092
255,0,0,1,0.6176897084107004
256,0,1,0,0.6338817461596132
257,1,1,1,0.5850588367432086
258,1,1,1,0.5297025060692893
259,1,0,0,0.5115740837691933
260,1,1,1,0.6964524049804062
261,1,1,1,0.5844654280848645
262,0,1,0,0.6205872473892134
263,0,0,1,0.5346104664426443
264,1,1,1,0.6884989572747023
265,1,1,1,0.6330367774085481
266,0,0,1,0.5322925799836187
267,0,1,0,0.522851317545254
268,1,0,0,0.5918124295416718
269,1,1,1,0.676517742419068
270,1,0,0,0.6213668738103304
271,0,1,0,0.6660027679320641
272,1,0,0,0.5790290368089204
273,1,1,1,0.704290736336359
274,0,1,0,0.5015915676113541
275,0,0,1,0.5208960825959678
276,0,0,1,0.550301888813282
277,0,0,1,0.6413628701016192
278,1,0,0,0.5109954847152693
279,1,1,1,0.6282240151911913
280,1,0,0,0.5595143442251355
281,0,1,0,0.5182505190043761
282,1,0,0,0.5298452441646847
283,1,1,1,0.698784568072289
284,1,1,1,0.7053036397944358
285,1,1,1,0.5373746613935303
286,0,0,1,0.6876943414945695
287,1,0,0,0.6137658384201066
288,1,1,1,0.6974460043227053
289,1,1,1,0.5987442888916173
290,1,1,1,0.6670839578434268
291,0,0,1,0.6786109093432362
292,1,1,1,0.6290287091326905
293,1,1,1,0.540396187794412
294,0,1,0,0.6507111094801765
295,0,0,1,0.5715130425507631
296,0,0,1,0.667855812423976
297,0,0,1,0.5819334072497735
298,0,0,1,0.5771393221289298
299,0,1,0,0.5774823550954553
