sample_id,actual,prediction,correct,confidence
185,1,1,1,0.7111892392246094
186,1,0,0,0.5875694680228982
187,1,1,1,0.681175479356799
188,1,1,1,0.5213881500279809
189,0,0,1,0.6423971297940461
190,1,1,1,0.6659982463339551
191,1,1,1,0.6176304918022947
192,0,0,1,0.6583692489441371
193,1,1,1,0.6999646471074512
194,0,0,1,0.6703810223412707
195,1,1,1,0.503675360036275
196,0,0,1,0.5755872408606927
197,1,0,0,0.6320296925420119
198,1,1,1,0.7593577393983265
199,0,0,1,0.6924435072354697
200,0,0,1,0.678712285701853
201,1,0,0,0.6530506488453116
202,1,1,1,0.5701757346866851
203,1,1,1,0.7674405058715077
204,1,1,1,0.7004744607992928
205,0,0,1,0.520105227609861
206,0,0,1,0.6033549116850205
207,0,1,0,0.5722417483992144
208,1,1,1,0.7351176644000388
209,0,0,1,0.7669032626987333
210,1,1,1,0.5632381519089494
211,1,1,1,0.6433366171912762
212,0,0,1,0.7149174714947832
213,0,0,1,0.6466793182000543
214,1,1,1,0.6891326294613769
215,0,1,0,0.5427158839709312
216,0,0,1,0.6467440530947022
217,0,0,1,0.75825531604958
218,0,1,0,0.7506500450825728
219,0,0,1,0.7157514888242748
220,0,1,0,0.625766809240015
221,0,0,1,0.5676776766371479
222,1,1,1,0.7669119450637233
223,0,1,0,0.5799956579534348
224,1,1,1,0.794362135516122
225,1,1,1,0.7531222612352295
226,0,0,1,0.5339790260312922
227,0,0,1,0.7217750594824607
228,1,0,0,0.5125403553785948
229,0,1,0,0.580954718041588
230,0,0,1,0.5803391868702397
231,1,1,1,0.5709345886481442
232,0,1,0,0.7474453752901973
233,0,1,0,0.5118883634275986
234,1,1,1,0.5683886473140894
235,1,1,1,0.7720718950491541
236,1,1,1,0.753364192203732
237,0,0,1,0.5912817947206019
238,1,1,1,0.764007804657126
239,1,1,1,0.7064466890856209
240,1,1,1,0.6096566428280171
241,1,1,1,0.5974479953414634
242,0,0,1,0.5382963414611345
243,0,0,1,0.6595373476993434
244,1,1,1,0.7124130164879074
245,0,0,1,0.7775654422229638
246,1,1,1,0.7032265647556044
247,1,0,0,0.6034380030199935
248,1,0,0,0.5788552143030085
249,1,1,1,0.7674800159035756
250,1,1,1,0.6310173191413647
251,0,1,0,0.7175917603792538
252,0,0,1,0.6058403024572796
253,0,0,1,0.6627315476200664
254,0,1,0,0.5182696557547879
255,0,0,1,0.7025336907277366
256,0,1,0,0.6589083761417566
257,1,0,0,0.514284039073253
258,1,1,1,0.6187913256454829
259,1,1,1,0.5476689657766797
260,1,1,1,0.6747392132142394
261,1,1,1,0.5142839049514524
262,0,1,0,0.5641139753288069
263,0,1,0,0.5317118397389856
264,1,1,1,0.7981256684139804
265,1,1,1,0.688170687155197
266,0,1,0,0.5914577448866046
267,0,0,1,0.53373086624512
268,1,0,0,0.6806616839030258
269,1,1,1,0.7419949971202522
270,1,0,0,0.6476808572387407
271,0,1,0,0.579238495779841
272,1,0,0,0.5548262988184446
273,1,1,1,0.7715462832652185
274,0,0,1,0.5374276619016292
275,0,0,1,0.5872735259262367
276,0,0,1,0.6188342486641836
277,0,0,1,0.6253617349701512
278,1,1,1,0.5114577279754641
279,1,1,1,0.6456366663984027
280,1,0,0,0.5631207886206017
281,0,1,0,0.5067370999364686
282,1,0,0,0.5118025055734858
283,1,1,1,0.6941945185352579
284,1,1,1,0.7747600161157971
285,1,1,1,0.5962841537983632
286,0,0,1,0.7576797934249493
287,1,0,0,0.5413982533794975
288,1,1,1,0.8205031284836816
289,1,1,1,0.6785098877368605
290,1,1,1,0.7130414787853677
291,0,0,1,0.7323680040705872
292,1,1,1,0.6896121124599325
293,1,1,1,0.5458914631133734
294,0,1,0,0.5417773673297719
295,0,0,1,0.6342781040174035
296,0,0,1,0.7893621139178857
297,0,0,1,0.5909553075682228
298,0,0,1,0.6280787243108594
299,0,1,0,0.5520550642721129
