sample_id,actual,prediction,correct,confidence
72,0,0,1,0.9934826493263245
73,0,0,1,0.9773273468017578
74,0,0,1,0.9324529767036438
75,1,1,1,0.76938796043396
76,1,1,1,0.614535927772522
77,1,1,1,0.995570957660675
78,0,0,1,0.998894989490509
79,1,1,1,0.9159488677978516
80,1,0,0,0.8433337211608887
81,0,1,0,0.8966360688209534
82,0,1,0,0.5462662577629089
83,1,1,1,0.7949473261833191
84,1,1,1,0.9103763103485107
85,1,1,1,0.768562912940979
86,1,1,1,0.9968270659446716
87,1,1,1,0.7934892177581787
88,0,0,1,0.8393858671188354
89,1,1,1,0.9966546297073364
90,0,0,1,0.8793362379074097
91,1,1,1,0.8773605227470398
92,1,1,1,0.9205766320228577
93,0,0,1,0.9874935746192932
94,1,0,0,0.9838867783546448
95,0,0,1,0.9332563877105713
96,1,1,1,0.9905011653900146
97,1,1,1,0.992142915725708
98,0,0,1,0.9987503886222839
99,0,1,0,0.502068281173706
100,1,1,1,0.9807643294334412
101,1,1,1,0.9697343111038208
102,1,1,1,0.9874402284622192
103,0,0,1,0.5373701453208923
104,0,1,0,0.7252939939498901
105,0,0,1,0.9946437478065491
106,1,1,1,0.8134416937828064
107,0,0,1,0.9205899834632874
108,1,1,1,0.7733235359191895
109,1,1,1,0.9816895723342896
110,0,1,0,0.7149008512496948
111,0,0,1,0.862377405166626
112,1,1,1,0.9399383664131165
113,1,1,1,0.9714186191558838
114,0,1,0,0.5792058706283569
115,1,1,1,0.9983239769935608
116,0,0,1,0.9998723268508911
117,1,1,1,0.9880302548408508
118,1,1,1,0.982952356338501
119,0,0,1,0.9945454001426697
120,0,0,1,0.8914796710014343
121,0,0,1,0.7881259322166443
122,0,0,1,0.9931731224060059
123,0,0,1,0.7357790470123291
124,0,0,1,0.5502904653549194
125,1,1,1,0.994279146194458
126,0,0,1,0.6992592811584473
127,1,1,1,0.9862224459648132
128,1,1,1,0.9898684024810791
129,0,0,1,0.9940416216850281
130,1,1,1,0.6449960470199585
131,0,0,1,0.9780544638633728
132,0,0,1,0.9555283188819885
133,1,1,1,0.9363104701042175
134,0,0,1,0.9135225415229797
135,0,0,1,0.9645112752914429
136,0,0,1,0.8211349248886108
137,0,0,1,0.9932591915130615
138,0,0,1,0.9925896525382996
139,1,1,1,0.9708250761032104
140,0,0,1,0.9907347559928894
141,0,0,1,0.9847964644432068
142,0,0,1,0.6429619193077087
143,1,1,1,0.9736055731773376
144,0,0,1,0.8533902764320374
145,0,0,1,0.9994077086448669
146,0,0,1,0.9599928259849548
147,0,0,1,0.7823034524917603
148,1,1,1,0.9834455847740173
149,0,0,1,0.9693678617477417
150,0,0,1,0.9669777750968933
151,1,1,1,0.9799029231071472
152,1,1,1,0.9992311000823975
153,0,0,1,0.9195771813392639
154,1,1,1,0.7291919589042664
155,1,1,1,0.9556607007980347
156,0,0,1,0.6162108778953552
157,0,1,0,0.585727870464325
158,1,1,1,0.9956055283546448
159,0,0,1,0.6220933198928833
160,1,1,1,0.9492679834365845
161,1,1,1,0.9855880737304688
162,1,1,1,0.9997829794883728
163,0,0,1,0.5461862087249756
164,0,0,1,0.9784099459648132
165,0,0,1,0.8779438734054565
166,1,1,1,0.7975984215736389
167,0,1,0,0.784742534160614
168,0,0,1,0.9973010420799255
169,1,1,1,0.9823266863822937
170,0,0,1,0.9902129769325256
171,1,1,1,0.7810688018798828
172,0,0,1,0.9419794082641602
173,0,0,1,0.9992815256118774
174,0,0,1,0.8525850176811218
175,1,1,1,0.7971866130828857
176,0,0,1,0.9875065088272095
177,0,0,1,0.9988343715667725
178,1,1,1,0.9719797372817993
179,0,0,1,0.7085559964179993
180,1,1,1,0.8403160572052002
181,0,0,1,0.970274031162262
182,0,0,1,0.9857346415519714
183,0,0,1,0.6207699775695801
184,0,0,1,0.9135106205940247
185,1,1,1,0.7859159111976624
186,1,1,1,0.8977562785148621
187,1,1,1,0.8720014095306396
188,1,1,1,0.7509916424751282
189,0,0,1,0.9351193904876709
190,1,1,1,0.9908252358436584
191,1,1,1,0.7882800698280334
192,0,0,1,0.7765728235244751
193,1,1,1,0.9893637895584106
194,0,0,1,0.9429602026939392
195,1,0,0,0.8547373414039612
196,0,0,1,0.6326274871826172
197,1,1,1,0.6431015729904175
198,1,1,1,0.9849327206611633
199,0,0,1,0.962971568107605
200,0,0,1,0.9531634449958801
201,1,0,0,0.6081910729408264
202,1,1,1,0.9820812344551086
203,1,1,1,0.9992496371269226
204,1,1,1,0.7637755274772644
205,0,1,0,0.6073448061943054
206,0,0,1,0.6037160754203796
207,0,1,0,0.629897952079773
208,1,1,1,0.9324912428855896
209,0,0,1,0.9880881309509277
210,1,1,1,0.9403707981109619
211,1,1,1,0.9516527652740479
212,0,0,1,0.9634855389595032
213,0,0,1,0.7407166957855225
214,1,1,1,0.9696418046951294
215,0,0,1,0.8208608627319336
216,0,0,1,0.9788274765014648
217,0,0,1,0.9995282888412476
218,0,1,0,0.785849392414093
219,0,0,1,0.9995777010917664
220,0,1,0,0.8214025497436523
221,0,0,1,0.987416684627533
222,1,1,1,0.9972564578056335
223,0,0,1,0.6241388320922852
224,1,1,1,0.9981429576873779
225,1,1,1,0.9979397654533386
226,0,0,1,0.7942603826522827
227,0,0,1,0.8493985533714294
228,1,0,0,0.7459263801574707
229,0,1,0,0.6378676891326904
230,0,0,1,0.9335993528366089
231,1,1,1,0.9441899061203003
232,0,1,0,0.9325092434883118
233,0,0,1,0.772824227809906
234,1,1,1,0.9918153882026672
235,1,1,1,0.9542879462242126
236,1,1,1,0.9545231461524963
237,0,0,1,0.5955874919891357
238,1,1,1,0.9596300721168518
239,1,1,1,0.9950069189071655
240,1,1,1,0.924589991569519
241,1,1,1,0.8118731379508972
242,0,0,1,0.8168827295303345
243,0,0,1,0.8061738610267639
244,1,1,1,0.9789562821388245
245,0,0,1,0.9943153858184814
246,1,1,1,0.9874820709228516
247,1,0,0,0.6704397201538086
248,1,0,0,0.6294033527374268
249,1,1,1,0.9913357496261597
250,1,1,1,0.9299191236495972
251,0,1,0,0.5834255218505859
252,0,0,1,0.8737504482269287
253,0,0,1,0.8978922963142395
254,0,0,1,0.941087543964386
255,0,0,1,0.9646337032318115
256,0,0,1,0.8791464567184448
257,1,1,1,0.9328740835189819
258,1,1,1,0.6974472403526306
259,1,1,1,0.7302353978157043
260,1,1,1,0.9882835149765015
261,1,1,1,0.7900710701942444
262,0,1,0,0.6632076501846313
263,0,0,1,0.7512142658233643
264,1,1,1,0.9982174038887024
265,1,1,1,0.9808556437492371
266,0,0,1,0.6111677885055542
267,0,0,1,0.867553174495697
268,1,0,0,0.8440438508987427
269,1,1,1,0.9861992597579956
270,1,0,0,0.9080312252044678
271,0,0,1,0.5010547637939453
272,1,1,1,0.6459279656410217
273,1,1,1,0.9940431714057922
274,0,0,1,0.9263659715652466
275,0,0,1,0.9599698781967163
276,0,0,1,0.9220871329307556
277,0,0,1,0.6787593364715576
278,1,1,1,0.876509428024292
279,1,1,1,0.9574314951896667
280,1,1,1,0.9555718898773193
281,0,0,1,0.6494097113609314
282,1,0,0,0.5598651170730591
283,1,1,1,0.8795091509819031
284,1,1,1,0.9684169888496399
285,1,1,1,0.7125961780548096
286,0,0,1,0.9776659607887268
287,1,1,1,0.7185956239700317
288,1,1,1,0.9999403953552246
289,1,1,1,0.9228914380073547
290,1,1,1,0.9803528785705566
291,0,0,1,0.9928981065750122
292,1,1,1,0.9740533828735352
293,1,1,1,0.877586841583252
294,0,0,1,0.8395764231681824
295,0,0,1,0.9747369885444641
296,0,0,1,0.9991344809532166
297,0,0,1,0.7581340074539185
298,0,0,1,0.8829836845397949
299,0,0,1,0.832118034362793
