sample_id,actual,prediction,correct,confidence
207,0,1,0,0.5493884221717997
208,1,1,1,0.6000471965810532
209,0,0,1,0.5770894736374776
210,1,1,1,0.5573244569093829
211,1,1,1,0.5683415041460668
212,0,0,1,0.5574278506819015
213,0,0,1,0.5447271336994093
214,1,1,1,0.575269090651528
215,0,1,0,0.5209620018152361
216,0,0,1,0.5236191162541481
217,0,0,1,0.56163072795625
218,0,1,0,0.6017616578500457
219,0,0,1,0.5604642844015628
220,0,1,0,0.519862514665463
221,0,1,0,0.5374095941071371
222,1,1,1,0.585541716751538
223,0,1,0,0.5501514638831584
224,1,1,1,0.6057288270745274
225,1,1,1,0.5859462680277091
226,0,0,1,0.5107591791504834
227,0,0,1,0.5598534542271967
228,1,1,1,0.5194950354397972
229,0,1,0,0.5269279609748978
230,0,0,1,0.5202692710653354
231,1,1,1,0.520309688701338
232,0,1,0,0.5987849392398438
233,0,1,0,0.5142283315809648
234,1,1,1,0.5061910189449854
235,1,1,1,0.5966423633731363
236,1,1,1,0.5917519369351963
237,0,0,1,0.5010896893688507
238,1,1,1,0.6146740982707717
239,1,1,1,0.562082720615602
240,1,1,1,0.5411243769074519
241,1,1,1,0.5413644344303136
242,0,1,0,0.5035725782327325
243,0,0,1,0.5262047937172212
244,1,1,1,0.5761326156507335
245,0,0,1,0.5866639614288813
246,1,1,1,0.5601323362708226
247,1,0,0,0.5436836192719929
248,1,1,1,0.5218298542150241
249,1,1,1,0.5935686587920931
250,1,1,1,0.5704741947425402
251,0,1,0,0.5696413239598079
252,0,0,1,0.5073451010029988
253,0,0,1,0.5686676411453833
254,0,1,0,0.5404320678730568
255,0,0,1,0.5650536019497059
256,0,1,0,0.5679004258611368
257,1,1,1,0.5157840117595072
258,1,1,1,0.5325577473228422
259,1,1,1,0.5215610987256548
260,1,1,1,0.5844353052463522
261,1,1,1,0.5332118974545851
262,0,1,0,0.5414545223859699
263,0,1,0,0.5260734381024762
264,1,1,1,0.6076715171139152
265,1,1,1,0.5628078111181206
266,0,1,0,0.5126744801931848
267,0,0,1,0.5050386509761945
268,1,0,0,0.5462485389548191
269,1,1,1,0.5933365292592281
270,1,0,0,0.5566550510519824
271,0,1,0,0.5478463234132843
272,1,0,0,0.5360886972538614
273,1,1,1,0.609570438659113
274,0,1,0,0.511210356738234
275,0,1,0,0.5085152671109521
276,0,0,1,0.5330528217483396
277,0,0,1,0.5415376361540485
278,1,0,0,0.5233433354617387
279,1,1,1,0.5793760066666936
280,1,0,0,0.5080411447939353
281,0,1,0,0.5371887022634775
282,1,1,1,0.5279461709686288
283,1,1,1,0.5738884638032312
284,1,1,1,0.6110241610026286
285,1,1,1,0.5414116848551682
286,0,0,1,0.5785748197260592
287,1,0,0,0.524893510230432
288,1,1,1,0.6040278107147105
289,1,1,1,0.5584722166293812
290,1,1,1,0.5856886113619967
291,0,0,1,0.565480155284015
292,1,1,1,0.5756774381353943
293,1,0,0,0.5077383216955962
294,0,1,0,0.5477606030938433
295,0,0,1,0.5185547569391237
296,0,0,1,0.5871153810199303
297,0,0,1,0.5238856678601191
298,0,0,1,0.5390476869723406
299,0,1,0,0.5293299286626548
