sample_id,actual,prediction,correct,confidence
163,0,0,1,0.6128838062286377
164,0,0,1,0.9761569499969482
165,0,0,1,0.8615431189537048
166,1,1,1,0.6285740733146667
167,0,1,0,0.9006157517433167
168,0,0,1,0.9983959794044495
169,1,1,1,0.982430100440979
170,0,0,1,0.9926226735115051
171,1,1,1,0.734407901763916
172,0,0,1,0.9595073461532593
173,0,0,1,0.9996327757835388
174,0,0,1,0.89674311876297
175,1,1,1,0.6582087874412537
176,0,0,1,0.9943554401397705
177,0,0,1,0.9996836185455322
178,1,1,1,0.9901673793792725
179,0,0,1,0.715796709060669
180,1,1,1,0.8646258115768433
181,0,0,1,0.9759688377380371
182,0,0,1,0.9907172322273254
183,0,0,1,0.671532154083252
184,0,0,1,0.9129759669303894
185,1,1,1,0.8495471477508545
186,1,1,1,0.9229098558425903
187,1,1,1,0.9122127294540405
188,1,1,1,0.7569391131401062
189,0,0,1,0.9774794578552246
190,1,1,1,0.9913387298583984
191,1,1,1,0.7577707767486572
192,0,0,1,0.7603054642677307
193,1,1,1,0.9932100176811218
194,0,0,1,0.9488532543182373
195,1,0,0,0.853837251663208
196,0,0,1,0.6976616978645325
197,1,1,1,0.6265652775764465
198,1,1,1,0.9896509647369385
199,0,0,1,0.9514468908309937
200,0,0,1,0.957546055316925
201,1,0,0,0.6678587198257446
202,1,1,1,0.9932823181152344
203,1,1,1,0.9995593428611755
204,1,1,1,0.7666009068489075
205,0,1,0,0.6715987324714661
206,0,0,1,0.6449097990989685
207,0,1,0,0.5832119584083557
208,1,1,1,0.9554140567779541
209,0,0,1,0.993691086769104
210,1,1,1,0.9361640214920044
211,1,1,1,0.9480612277984619
212,0,0,1,0.9551064372062683
213,0,0,1,0.7766908407211304
214,1,1,1,0.9809305667877197
215,0,0,1,0.7726635932922363
216,0,0,1,0.9657882452011108
217,0,0,1,0.9997168183326721
218,0,1,0,0.8779901266098022
219,0,0,1,0.9996383190155029
220,0,1,0,0.8038568496704102
221,0,0,1,0.985967218875885
222,1,1,1,0.9982082843780518
223,0,0,1,0.6960241794586182
224,1,1,1,0.998863935470581
225,1,1,1,0.9986956715583801
226,0,0,1,0.7232389450073242
227,0,0,1,0.8335075974464417
228,1,0,0,0.662263035774231
229,0,1,0,0.7899266481399536
230,0,0,1,0.9481928944587708
231,1,1,1,0.9733592867851257
232,0,1,0,0.9604942202568054
233,0,0,1,0.8250603079795837
234,1,1,1,0.9892165660858154
235,1,1,1,0.9725201725959778
236,1,1,1,0.9758405089378357
237,0,1,0,0.5424506068229675
238,1,1,1,0.9805251359939575
239,1,1,1,0.9964930415153503
240,1,1,1,0.9382454752922058
241,1,1,1,0.8914441466331482
242,0,0,1,0.8822358846664429
243,0,0,1,0.942571222782135
244,1,1,1,0.9872379302978516
245,0,0,1,0.9973583817481995
246,1,1,1,0.9912132620811462
247,1,0,0,0.6917704343795776
248,1,0,0,0.5880225300788879
249,1,1,1,0.9950153231620789
250,1,1,1,0.955228328704834
251,0,1,0,0.789722204208374
252,0,0,1,0.8736340403556824
253,0,0,1,0.9413038492202759
254,0,0,1,0.9583420753479004
255,0,0,1,0.9768744111061096
256,0,0,1,0.841449499130249
257,1,1,1,0.9502210021018982
258,1,1,1,0.7307946681976318
259,1,1,1,0.8062273263931274
260,1,1,1,0.9886200428009033
261,1,1,1,0.8218392729759216
262,0,1,0,0.572273313999176
263,0,0,1,0.8089412450790405
264,1,1,1,0.999049961566925
265,1,1,1,0.9919041991233826
266,0,0,1,0.5554894208908081
267,0,0,1,0.8718740344047546
268,1,0,0,0.8892384767532349
269,1,1,1,0.9869837760925293
270,1,0,0,0.9142880439758301
271,0,0,1,0.5273052453994751
272,1,1,1,0.6772473454475403
273,1,1,1,0.9966778755187988
274,0,0,1,0.9691879749298096
275,0,0,1,0.9708197712898254
276,0,0,1,0.9207581281661987
277,0,0,1,0.6522443890571594
278,1,1,1,0.7997450828552246
279,1,1,1,0.9593205451965332
280,1,1,1,0.9112393856048584
281,0,0,1,0.6677840352058411
282,1,1,1,0.5383925437927246
283,1,1,1,0.8288692235946655
284,1,1,1,0.987330973148346
285,1,1,1,0.6197314262390137
286,0,0,1,0.9888370037078857
287,1,1,1,0.635775089263916
288,1,1,1,0.9999743700027466
289,1,1,1,0.9474021196365356
290,1,1,1,0.9791962504386902
291,0,0,1,0.996407687664032
292,1,1,1,0.9855688214302063
293,1,1,1,0.8832666873931885
294,0,0,1,0.8398325443267822
295,0,0,1,0.9811515808105469
296,0,0,1,0.9988629221916199
297,0,0,1,0.7851488590240479
298,0,0,1,0.8230519890785217
299,0,0,1,0.8513259887695312
