sample_id,actual,prediction,correct,confidence
180,1,1,1,0.8318209052085876
181,0,0,1,0.9901727437973022
182,0,0,1,0.9853527545928955
183,0,0,1,0.5964870452880859
184,0,0,1,0.9367615580558777
185,1,1,1,0.7960542440414429
186,1,1,1,0.9201032519340515
187,1,1,1,0.9098601937294006
188,1,1,1,0.8650850653648376
189,0,0,1,0.9581644535064697
190,1,1,1,0.9940385818481445
191,1,1,1,0.5836729407310486
192,0,0,1,0.510610818862915
193,1,1,1,0.9882556200027466
194,0,0,1,0.96123206615448
195,1,0,0,0.9304879903793335
196,0,0,1,0.6813682317733765
197,1,1,1,0.6222202181816101
198,1,1,1,0.9920321702957153
199,0,0,1,0.9646231532096863
200,0,0,1,0.9793453812599182
201,1,0,0,0.5582655072212219
202,1,1,1,0.9872209429740906
203,1,1,1,0.9992777705192566
204,1,1,1,0.7867918014526367
205,0,0,1,0.5106154084205627
206,0,1,0,0.5384130477905273
207,0,1,0,0.557503879070282
208,1,1,1,0.9023755788803101
209,0,0,1,0.9883139729499817
210,1,1,1,0.9783501625061035
211,1,1,1,0.9588249325752258
212,0,0,1,0.9726699590682983
213,0,0,1,0.7843399047851562
214,1,1,1,0.9446436166763306
215,0,0,1,0.890911340713501
216,0,0,1,0.984557032585144
217,0,0,1,0.9999686479568481
218,0,1,0,0.9065195322036743
219,0,0,1,0.9999769330024719
220,0,1,0,0.8548996448516846
221,0,0,1,0.9942184686660767
222,1,1,1,0.9995928406715393
223,0,0,1,0.6779942512512207
224,1,1,1,0.9997755885124207
225,1,1,1,0.9992363452911377
226,0,1,0,0.5124461054801941
227,0,0,1,0.8675500750541687
228,1,0,0,0.7807972431182861
229,0,1,0,0.8287580609321594
230,0,0,1,0.9389788508415222
231,1,1,1,0.9322189092636108
232,0,1,0,0.9488833546638489
233,0,0,1,0.7460969090461731
234,1,1,1,0.998504638671875
235,1,1,1,0.9603558778762817
236,1,1,1,0.9856045246124268
237,0,0,1,0.6424933671951294
238,1,1,1,0.9666842222213745
239,1,1,1,0.9987534284591675
240,1,1,1,0.9404241442680359
241,1,1,1,0.7796656489372253
242,0,0,1,0.894384503364563
243,0,0,1,0.7585430145263672
244,1,1,1,0.9962963461875916
245,0,0,1,0.9764804840087891
246,1,1,1,0.9935914874076843
247,1,1,1,0.5998958945274353
248,1,0,0,0.6116622686386108
249,1,1,1,0.9960434436798096
250,1,1,1,0.9087685346603394
251,0,0,1,0.5375897884368896
252,0,0,1,0.9351565837860107
253,0,0,1,0.8579921722412109
254,0,0,1,0.9410489797592163
255,0,0,1,0.9951769709587097
256,0,0,1,0.9491192698478699
257,1,1,1,0.9321742653846741
258,1,1,1,0.6181052327156067
259,1,1,1,0.7680248618125916
260,1,1,1,0.9932183623313904
261,1,1,1,0.8949378728866577
262,0,1,0,0.788214385509491
263,0,0,1,0.7221533060073853
264,1,1,1,0.998723566532135
265,1,1,1,0.981171727180481
266,0,0,1,0.5310146808624268
267,0,0,1,0.9168230891227722
268,1,0,0,0.9436870217323303
269,1,1,1,0.984621524810791
270,1,0,0,0.7804441452026367
271,0,0,1,0.6926709413528442
272,1,1,1,0.709073543548584
273,1,1,1,0.9950456619262695
274,0,0,1,0.9537627100944519
275,0,0,1,0.9761502742767334
276,0,0,1,0.9802780151367188
277,0,0,1,0.5373173952102661
278,1,1,1,0.9546791315078735
279,1,1,1,0.9004730582237244
280,1,1,1,0.9950904846191406
281,0,0,1,0.6129543781280518
282,1,0,0,0.6787785291671753
283,1,1,1,0.8466196656227112
284,1,1,1,0.975764811038971
285,1,1,1,0.6270483732223511
286,0,0,1,0.9736284613609314
287,1,1,1,0.856417179107666
288,1,1,1,0.9999731779098511
289,1,1,1,0.9531323909759521
290,1,1,1,0.9710922837257385
291,0,0,1,0.9898655414581299
292,1,1,1,0.9707995653152466
293,1,1,1,0.9220203757286072
294,0,0,1,0.9482512474060059
295,0,0,1,0.9963770508766174
296,0,0,1,0.9997909069061279
297,0,0,1,0.7473186254501343
298,0,0,1,0.9148592352867126
299,0,0,1,0.7734065651893616
