sample_id,actual,prediction,correct,confidence
174,0,0,1,0.9540472626686096
175,1,0,0,0.7506948113441467
176,0,0,1,0.9823287129402161
177,0,0,1,0.9999333620071411
178,1,1,1,0.9328675270080566
179,0,0,1,0.9702593684196472
180,1,1,1,0.9495831727981567
181,0,0,1,0.9952359795570374
182,0,0,1,0.9995788931846619
183,0,0,1,0.5644192099571228
184,0,0,1,0.8028382658958435
185,1,0,0,0.5414202213287354
186,1,1,1,0.6600406765937805
187,1,1,1,0.937633216381073
188,1,1,1,0.8568107485771179
189,0,0,1,0.9672077894210815
190,1,1,1,0.9997747540473938
191,1,1,1,0.6415067911148071
192,0,1,0,0.7482495903968811
193,1,1,1,0.9992380142211914
194,0,0,1,0.754934549331665
195,1,0,0,0.6470146179199219
196,0,0,1,0.7699896097183228
197,1,1,1,0.8444353342056274
198,1,1,1,0.9951924085617065
199,0,0,1,0.9957020282745361
200,0,0,1,0.9878031611442566
201,1,1,1,0.7391736507415771
202,1,1,1,0.9994412064552307
203,1,1,1,0.9796203970909119
204,1,1,1,0.8802966475486755
205,0,0,1,0.9856604933738708
206,0,0,1,0.7419063448905945
207,0,1,0,0.8943045735359192
208,1,1,1,0.9788749814033508
209,0,0,1,0.9507704973220825
210,1,1,1,0.9994065761566162
211,1,1,1,0.9319473505020142
212,0,0,1,0.8339999914169312
213,0,0,1,0.7962990999221802
214,1,1,1,0.9867439270019531
215,0,0,1,0.948807954788208
216,0,0,1,0.997424840927124
217,0,0,1,0.999984860420227
218,0,0,1,0.7534708976745605
219,0,0,1,0.9999986886978149
220,0,1,0,0.5606892108917236
221,0,0,1,0.9997108578681946
222,1,1,1,0.9993823766708374
223,0,0,1,0.5251350998878479
224,1,1,1,0.9997981190681458
225,1,1,1,0.9989802241325378
226,0,0,1,0.9789193868637085
227,0,0,1,0.8852415680885315
228,1,0,0,0.8246421217918396
229,0,0,1,0.5115200281143188
230,0,0,1,0.99599289894104
231,1,1,1,0.9267542958259583
232,0,0,1,0.8455072641372681
233,0,0,1,0.7748615145683289
234,1,1,1,0.9998125433921814
235,1,1,1,0.9823488593101501
236,1,1,1,0.976152777671814
237,0,0,1,0.8697448968887329
238,1,1,1,0.7038511037826538
239,1,1,1,0.9994065761566162
240,1,1,1,0.9857463836669922
241,1,1,1,0.9501712918281555
242,0,0,1,0.9687498211860657
243,0,0,1,0.9198058843612671
244,1,1,1,0.9999405145645142
245,0,0,1,0.9967433214187622
246,1,1,1,0.9987064599990845
247,1,1,1,0.6326194405555725
248,1,1,1,0.6494086980819702
249,1,1,1,0.998322069644928
250,1,1,1,0.9868371486663818
251,0,0,1,0.9874781966209412
252,0,0,1,0.9759612679481506
253,0,0,1,0.5716301202774048
254,0,0,1,0.964671790599823
255,0,0,1,0.9990213513374329
256,0,0,1,0.9542267322540283
257,1,1,1,0.8930560946464539
258,1,1,1,0.677647054195404
259,1,1,1,0.9600880742073059
260,1,1,1,0.9571760892868042
261,1,1,1,0.9696339964866638
262,0,0,1,0.6068134307861328
263,0,0,1,0.9076704382896423
264,1,1,1,0.9996607303619385
265,1,1,1,0.9627007842063904
266,0,0,1,0.9338562488555908
267,0,0,1,0.9700084924697876
268,1,0,0,0.5491937398910522
269,1,1,1,0.8769228458404541
270,1,0,0,0.6571396589279175
271,0,0,1,0.9616273045539856
272,1,1,1,0.6474928855895996
273,1,1,1,0.9902002215385437
274,0,0,1,0.9340782165527344
275,0,0,1,0.9918820858001709
276,0,0,1,0.9985865354537964
277,0,0,1,0.9934868216514587
278,1,1,1,0.9847080707550049
279,1,1,1,0.8534655570983887
280,1,1,1,0.999813973903656
281,0,0,1,0.9010823965072632
282,1,1,1,0.5139479041099548
283,1,1,1,0.6666980385780334
284,1,1,1,0.8602491617202759
285,1,0,0,0.6997237801551819
286,0,0,1,0.9945880174636841
287,1,1,1,0.9408700466156006
288,1,1,1,0.9999992847442627
289,1,1,1,0.9926962852478027
290,1,1,1,0.9940187931060791
291,0,0,1,0.9964417219161987
292,1,1,1,0.7587994337081909
293,1,1,1,0.9964463114738464
294,0,0,1,0.9039389491081238
295,0,0,1,0.985736072063446
296,0,0,1,0.9999297857284546
297,0,0,1,0.821855366230011
298,0,0,1,0.9515382051467896
299,0,0,1,0.8775973320007324
