sample_id,actual,prediction,correct,confidence
141,0,0,1,0.9999822378158569
142,0,0,1,0.997357964515686
143,1,1,1,0.9999979734420776
144,0,0,1,0.6426783800125122
145,0,0,1,0.9999765157699585
146,0,0,1,0.9991051554679871
147,0,0,1,0.9641382694244385
148,1,1,1,0.9992851614952087
149,0,0,1,0.9998099207878113
150,0,0,1,0.9700290560722351
151,1,1,1,0.9999755620956421
152,1,1,1,0.9999020099639893
153,0,0,1,0.9998567700386047
154,1,1,1,0.9946348667144775
155,1,1,1,0.9585362672805786
156,0,0,1,0.9761101007461548
157,0,1,0,0.5059123635292053
158,1,1,1,0.9999548196792603
159,0,1,0,0.7161216735839844
160,1,1,1,0.9737999439239502
161,1,1,1,0.9887102246284485
162,1,1,1,0.9999895095825195
163,0,0,1,0.7454857230186462
164,0,0,1,0.9992610216140747
165,0,0,1,0.9014005661010742
166,1,1,1,0.997885525226593
167,0,0,1,0.9399138689041138
168,0,0,1,0.999995231628418
169,1,1,1,0.9995666146278381
170,0,0,1,0.9999725222587585
171,1,1,1,0.6514350175857544
172,0,0,1,0.9968738555908203
173,0,0,1,0.9999961853027344
174,0,0,1,0.9946327209472656
175,1,0,0,0.5835587978363037
176,0,0,1,0.9888994693756104
177,0,0,1,0.9999968409538269
178,1,1,1,0.9329705834388733
179,0,0,1,0.9967447519302368
180,1,1,1,0.9668231010437012
181,0,0,1,0.9994584918022156
182,0,0,1,0.9999863505363464
183,0,0,1,0.8816841244697571
184,0,0,1,0.9644254446029663
185,1,1,1,0.8022909164428711
186,1,1,1,0.8444189429283142
187,1,1,1,0.982511579990387
188,1,1,1,0.9010295867919922
189,0,0,1,0.9936395287513733
190,1,1,1,0.9999599456787109
191,1,1,1,0.7405728101730347
192,0,1,0,0.659838855266571
193,1,1,1,0.9995723366737366
194,0,0,1,0.887363612651825
195,1,0,0,0.610893726348877
196,0,0,1,0.878800630569458
197,1,1,1,0.9461947679519653
198,1,1,1,0.9937846660614014
199,0,0,1,0.9992114305496216
200,0,0,1,0.9948355555534363
201,1,1,1,0.9636610746383667
202,1,1,1,0.9998227953910828
203,1,1,1,0.9991499185562134
204,1,1,1,0.9495590925216675
205,0,0,1,0.9867221117019653
206,0,0,1,0.8081719279289246
207,0,0,1,0.6210424304008484
208,1,1,1,0.9967137575149536
209,0,0,1,0.9915071725845337
210,1,1,1,0.9998007416725159
211,1,1,1,0.9708561897277832
212,0,0,1,0.9430263042449951
213,0,0,1,0.947062611579895
214,1,1,1,0.9989917874336243
215,0,0,1,0.9905737042427063
216,0,0,1,0.9999474883079529
217,0,0,1,0.9999998211860657
218,0,0,1,0.8150933980941772
219,0,0,1,1.0
220,0,1,0,0.5144745707511902
221,0,0,1,0.9999597668647766
222,1,1,1,0.9999972581863403
223,0,0,1,0.5553563833236694
224,1,1,1,0.9999921321868896
225,1,1,1,0.9999386072158813
226,0,0,1,0.9976776838302612
227,0,0,1,0.9635462760925293
228,1,0,0,0.5795254707336426
229,0,0,1,0.7961501479148865
230,0,0,1,0.9998963475227356
231,1,1,1,0.9283300042152405
232,0,0,1,0.5039676427841187
233,0,0,1,0.9953381419181824
234,1,1,1,0.9999878406524658
235,1,1,1,0.9838833212852478
236,1,1,1,0.9957470297813416
237,0,0,1,0.9464701414108276
238,1,1,1,0.9791712164878845
239,1,1,1,0.9998667240142822
240,1,1,1,0.9938259720802307
241,1,1,1,0.9276909232139587
242,0,0,1,0.9836947321891785
243,0,0,1,0.9707086682319641
244,1,1,1,0.9999992847442627
245,0,0,1,0.9993739128112793
246,1,1,1,0.9999853372573853
247,1,1,1,0.9555143713951111
248,1,0,0,0.5298298597335815
249,1,1,1,0.9995266199111938
250,1,1,1,0.9924463629722595
251,0,0,1,0.9634211659431458
252,0,0,1,0.9955538511276245
253,0,0,1,0.7886626720428467
254,0,0,1,0.9959434270858765
255,0,0,1,0.9999620914459229
256,0,0,1,0.9738392233848572
257,1,1,1,0.9800100922584534
258,1,0,0,0.54904705286026
259,1,1,1,0.9316044449806213
260,1,1,1,0.9982020854949951
261,1,1,1,0.9948019981384277
262,0,0,1,0.7650032043457031
263,0,0,1,0.9655472636222839
264,1,1,1,0.9999856948852539
265,1,1,1,0.989689826965332
266,0,0,1,0.8361103534698486
267,0,0,1,0.9967930316925049
268,1,1,1,0.7355393171310425
269,1,1,1,0.942593514919281
270,1,0,0,0.5825624465942383
271,0,0,1,0.9936671257019043
272,1,1,1,0.851331353187561
273,1,1,1,0.9994825124740601
274,0,0,1,0.9922606348991394
275,0,0,1,0.9988497495651245
276,0,0,1,0.9999022483825684
277,0,0,1,0.9986430406570435
278,1,1,1,0.9928126931190491
279,1,1,1,0.9212063550949097
280,1,1,1,0.9999538660049438
281,0,0,1,0.951921820640564
282,1,0,0,0.6382611989974976
283,1,1,1,0.9644263982772827
284,1,1,1,0.9976264834403992
285,1,1,1,0.5470372438430786
286,0,0,1,0.9903444051742554
287,1,1,1,0.9729655385017395
288,1,1,1,1.0
289,1,1,1,0.9935004115104675
290,1,1,1,0.9993298053741455
291,0,0,1,0.9985891580581665
292,1,1,1,0.9447702169418335
293,1,1,1,0.9990804195404053
294,0,0,1,0.9902800917625427
295,0,0,1,0.9993423223495483
296,0,0,1,0.9999966621398926
297,0,0,1,0.5471965074539185
298,0,0,1,0.9821932911872864
299,0,0,1,0.9979307651519775
